epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621732202,2021-03-24T21:36:34.740Z,123.044,99504.59537760416
1616621732242,2021-03-24T21:36:34.752Z,123.084,99504.59537760416
1616621732281,2021-03-24T21:36:34.754Z,123.12299999999999,99504.59537760416
1616621732321,2021-03-24T21:36:34.765Z,123.163,99504.59537760416
1616621732361,2021-03-24T21:36:34.768Z,123.20299999999999,99504.59537760416
1616621732400,2021-03-24T21:36:34.770Z,123.242,99504.59537760416
1616621732440,2021-03-24T21:36:34.796Z,123.28200000000001,99503.93912760416
1616621732479,2021-03-24T21:36:34.798Z,123.321,99503.93912760416
1616621732519,2021-03-24T21:36:34.801Z,123.361,99503.93912760416
1616621732558,2021-03-24T21:36:34.812Z,123.4,99503.93912760416
1616621732599,2021-03-24T21:36:34.813Z,123.441,99503.93912760416
1616621732639,2021-03-24T21:36:34.815Z,123.48100000000001,99503.93912760416
1616621732678,2021-03-24T21:36:34.827Z,123.52,99503.15787760416
1616621732718,2021-03-24T21:36:34.829Z,123.56,99503.15787760416
1616621732758,2021-03-24T21:36:34.840Z,123.6,99503.15787760416
1616621732797,2021-03-24T21:36:34.842Z,123.639,99503.15787760416
1616621732837,2021-03-24T21:36:34.845Z,123.679,99503.15787760416
1616621732876,2021-03-24T21:36:34.856Z,123.71799999999999,99503.15787760416
1616621732916,2021-03-24T21:36:34.858Z,123.758,99503.15787760416
1616621732955,2021-03-24T21:36:34.860Z,123.79700000000001,99503.15787760416
1616621732995,2021-03-24T21:36:34.871Z,123.837,99503.15787760416
1616621733036,2021-03-24T21:36:34.874Z,123.87799999999999,99503.15787760416
1616621733075,2021-03-24T21:36:34.885Z,123.917,99503.93912760416
1616621733115,2021-03-24T21:36:34.887Z,123.95700000000001,99503.93912760416
1616621733155,2021-03-24T21:36:34.890Z,123.99700000000001,99503.93912760416
1616621733194,2021-03-24T21:36:34.901Z,124.036,99503.93912760416
1616621733234,2021-03-24T21:36:34.903Z,124.07600000000001,99503.93912760416
1616621733273,2021-03-24T21:36:34.905Z,124.115,99503.93912760416
1616621733313,2021-03-24T21:36:34.916Z,124.155,99503.93912760416
1616621733352,2021-03-24T21:36:34.918Z,124.194,99503.93912760416
1616621733392,2021-03-24T21:36:34.921Z,124.234,99503.93912760416
1616621733431,2021-03-24T21:36:34.931Z,124.273,99503.93912760416
1616621733471,2021-03-24T21:36:34.935Z,124.31299999999999,99503.93912760416
1616621733510,2021-03-24T21:36:34.960Z,124.352,99503.93912760416
1616621733552,2021-03-24T21:36:34.962Z,124.39399999999999,99503.93912760416
1616621733591,2021-03-24T21:36:34.964Z,124.43299999999999,99503.93912760416
1616621733631,2021-03-24T21:36:34.976Z,124.473,99503.93912760416
1616621733670,2021-03-24T21:36:34.978Z,124.512,99503.93912760416
1616621733710,2021-03-24T21:36:34.980Z,124.552,99503.93912760416
1616621733749,2021-03-24T21:36:34.991Z,124.59100000000001,99503.93912760416
1616621733789,2021-03-24T21:36:34.993Z,124.631,99503.93912760416
1616621733828,2021-03-24T21:36:34.995Z,124.67,99503.93912760416
1616621733868,2021-03-24T21:36:35.006Z,124.71,99503.93912760416
1616621733907,2021-03-24T21:36:35.009Z,124.749,99503.93912760416
1616621733947,2021-03-24T21:36:35.020Z,124.789,99503.93912760416
1616621733987,2021-03-24T21:36:35.022Z,124.829,99503.93912760416
1616621734028,2021-03-24T21:36:35.024Z,124.87,99503.93912760416
1616621734067,2021-03-24T21:36:35.036Z,124.90899999999999,99503.93912760416
1616621734107,2021-03-24T21:36:35.038Z,124.949,99503.93912760416
1616621734146,2021-03-24T21:36:35.040Z,124.988,99503.93912760416
1616621734186,2021-03-24T21:36:35.051Z,125.02799999999999,99503.93912760416
