epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621732556,2021-03-24T21:36:49.805Z,123.374,3.1883468627929688,-10.495935440063477,0.2696477174758911
1616621732596,2021-03-24T21:36:49.807Z,123.414,4.163956642150879,-9.276423454284668,1.0623306035995483
1616621732635,2021-03-24T21:36:49.823Z,123.45299999999999,1.054200530052185,-5.67886209487915,4.1111111640930185
1616621732675,2021-03-24T21:36:49.837Z,123.493,-4.433604717254639,2.979674816131592,7.4647698402404785
1616621732714,2021-03-24T21:36:49.851Z,123.53200000000001,-6.506775379180907,17.552846908569336,-12.29132843017578
1616621732755,2021-03-24T21:36:49.865Z,123.573,0.8712737560272217,13.284552574157715,-15.644986152648926
1616621732795,2021-03-24T21:36:49.880Z,123.613,2.2127370834350586,2.1869919300079346,-5.2181572914123535
1616621732835,2021-03-24T21:36:49.882Z,123.65299999999999,-3.336043357849121,1.638211369514465,3.2574524879455566
1616621732874,2021-03-24T21:36:49.896Z,123.69200000000001,-2.2994580268859863,-0.6178861856460571,5.025745391845703
1616621732914,2021-03-24T21:36:49.911Z,123.73200000000001,0.5663956999778748,-5.495935440063477,2.6476964950561523
1616621732955,2021-03-24T21:36:49.926Z,123.773,0.6273713111877441,-4.886178970336914,2.708672046661377
1616621732994,2021-03-24T21:36:49.940Z,123.81200000000001,0.13956639170646667,0.11382114142179488,3.806233167648315
1616621733034,2021-03-24T21:36:49.942Z,123.852,-0.5921409130096436,0.29674798250198364,0.879403829574585
1616621733073,2021-03-24T21:36:49.956Z,123.891,0.6273713111877441,-1.715447187423706,0.08672086894512178
1616621733113,2021-03-24T21:36:49.971Z,123.931,-0.28726288676261896,0.6016260385513306,0.5135501623153687
1616621733152,2021-03-24T21:36:49.986Z,123.97,-1.0799458026885986,0.7845528721809387,0.879403829574585
1616621733193,2021-03-24T21:36:50.000Z,124.01100000000001,-0.8970189690589905,0.5406504273414612,0.08672086894512178
1616621733233,2021-03-24T21:36:50.002Z,124.051,-0.5311653017997742,0.967479646205902,0.3306233286857605
1616621733273,2021-03-24T21:36:50.017Z,124.09100000000001,-0.4092141091823578,0.35772359371185297,-0.0962059646844864
1616621733312,2021-03-24T21:36:50.031Z,124.13,0.5054200887680054,-0.7398374080657959,-0.035230353474617004
1616621733352,2021-03-24T21:36:50.046Z,124.17,0.6273713111877441,-1.1666667461395264,0.2696477174758911
1616621733393,2021-03-24T21:36:50.061Z,124.211,-0.04336043447256088,-0.2520325183868408,0.2696477174758911
1616621733432,2021-03-24T21:36:50.076Z,124.25,-0.16531166434288025,0.35772359371185297,0.08672086894512178
1616621733472,2021-03-24T21:36:50.107Z,124.29,-0.7750677466392517,1.0894308090209959,0.20867209136486053
1616621733511,2021-03-24T21:36:50.122Z,124.329,-0.8360433578491211,1.0284552574157717,0.08672086894512178
1616621733551,2021-03-24T21:36:50.136Z,124.369,-0.95799458026886,1.4552844762802124,0.14769648015499115
1616621733592,2021-03-24T21:36:50.151Z,124.41,-0.7140921354293823,1.4552844762802124,0.20867209136486053
1616621733631,2021-03-24T21:36:50.165Z,124.449,-0.4092141091823578,0.8455284237861633,0.2696477174758911
1616621733671,2021-03-24T21:36:50.180Z,124.48899999999999,-0.28726288676261896,-0.13008131086826324,0.5745257735252379
1616621733711,2021-03-24T21:36:50.182Z,124.529,-0.4092141091823578,0.23577235639095304,0.879403829574585
1616621733750,2021-03-24T21:36:50.198Z,124.568,-0.5921409130096436,0.6626016497612,1.0623306035995483
1616621733791,2021-03-24T21:36:50.211Z,124.609,-1.1409213542938232,1.9430893659591677,1.611111044883728
1616621733831,2021-03-24T21:36:50.226Z,124.649,-1.1409213542938232,1.272357702255249,0.08672086894512178
1616621733870,2021-03-24T21:36:50.240Z,124.68799999999999,-0.5311653017997742,0.6626016497612,0.2696477174758911
1616621733910,2021-03-24T21:36:50.242Z,124.728,-0.5921409130096436,0.29674798250198364,0.5135501623153687
1616621733949,2021-03-24T21:36:50.256Z,124.76700000000001,-0.5311653017997742,-0.008130081929266453,0.3915989398956299
1616621733989,2021-03-24T21:36:50.271Z,124.807,-0.16531166434288025,-0.06910569220781326,0.6355013847351074
1616621734030,2021-03-24T21:36:50.286Z,124.848,-0.4092141091823578,0.052845530211925514,0.7574526071548462
1616621734069,2021-03-24T21:36:50.300Z,124.887,-0.22628727555274966,-0.434959352016449,1.306233048439026
1616621734109,2021-03-24T21:36:50.315Z,124.927,-1.262872576713562,0.6626016497612,1.5501354932785034
1616621734149,2021-03-24T21:36:50.317Z,124.96700000000001,-1.0799458026885986,0.7845528721809387,0.8184282183647156
1616621734188,2021-03-24T21:36:50.331Z,125.006,-0.5921409130096436,0.7845528721809387,1.0013550519943235
1616621734228,2021-03-24T21:36:50.346Z,125.046,-1.3848237991333008,1.1504064798355105,1.8550134897232056
1616621734269,2021-03-24T21:36:50.361Z,125.087,-1.872628688812256,1.5162601470947266,0.7574526071548462
1616621734308,2021-03-24T21:36:50.375Z,125.126,-0.8360433578491211,0.9065040946006776,0.3915989398956299
1616621734348,2021-03-24T21:36:50.377Z,125.166,-0.7140921354293823,0.4186992049217224,1.0013550519943235
1616621734387,2021-03-24T21:36:50.391Z,125.205,-1.5677506923675537,0.4186992049217224,2.220867156982422
1616621734427,2021-03-24T21:36:50.406Z,125.245,-2.6043360233306885,1.2113820314407349,2.220867156982422
1616621734468,2021-03-24T21:36:50.421Z,125.286,-2.2994580268859863,1.9430893659591677,0.879403829574585
1616621734507,2021-03-24T21:36:50.436Z,125.325,-2.543360471725464,3.10162615776062,0.6964769959449768
1616621734547,2021-03-24T21:36:50.437Z,125.365,-2.360433578491211,3.1626017093658447,0.9403794407844543
1616621734587,2021-03-24T21:36:50.452Z,125.405,-2.665311574935913,2.4918699264526367,0.9403794407844543
1616621734626,2021-03-24T21:36:50.466Z,125.444,-1.872628688812256,2.12601637840271,0.5135501623153687
1616621734667,2021-03-24T21:36:50.481Z,125.485,-0.8970189690589905,1.0894308090209959,0.3306233286857605
1616621734707,2021-03-24T21:36:50.495Z,125.525,-0.3482384979724884,0.29674798250198364,0.20867209136486053
1616621734746,2021-03-24T21:36:50.510Z,125.564,0.13956639170646667,-0.4959349632263184,0.20867209136486053
1616621734786,2021-03-24T21:36:50.512Z,125.604,1.2981029748916626,-0.8617886304855347,0.08672086894512178
1616621734825,2021-03-24T21:36:50.526Z,125.64299999999999,2.0298104286193848,-1.3495935201644895,-0.035230353474617004
1616621734865,2021-03-24T21:36:50.541Z,125.68299999999999,0.8712737560272217,-0.922764241695404,0.14769648015499115
1616621734906,2021-03-24T21:36:50.556Z,125.72399999999999,-0.04336043447256088,-0.19105692207813266,0.02574525773525238
1616621734945,2021-03-24T21:36:50.570Z,125.76299999999999,-0.28726288676261896,0.23577235639095304,-0.035230353474617004
1616621734985,2021-03-24T21:36:50.572Z,125.803,-0.28726288676261896,-0.06910569220781326,0.02574525773525238
1616621735025,2021-03-24T21:36:50.586Z,125.84299999999999,-0.28726288676261896,0.11382114142179488,0.14769648015499115
1616621735064,2021-03-24T21:36:50.601Z,125.882,-0.6531165242195129,0.6626016497612,0.08672086894512178
1616621735105,2021-03-24T21:36:50.616Z,125.92299999999999,-0.4092141091823578,-0.008130081929266453,0.08672086894512178
1616621735145,2021-03-24T21:36:50.645Z,125.963,0.07859078794717789,-1.1666667461395264,0.08672086894512178
1616621735184,2021-03-24T21:36:50.647Z,126.00200000000001,0.6883469223976135,-1.2886179685592651,-0.035230353474617004
1616621735224,2021-03-24T21:36:50.662Z,126.042,0.32249322533607483,-0.922764241695404,0.02574525773525238
1616621735263,2021-03-24T21:36:50.676Z,126.081,0.26151761412620544,0.11382114142179488,0.02574525773525238
1616621735303,2021-03-24T21:36:50.691Z,126.12100000000001,-0.22628727555274966,1.0284552574157717,0.02574525773525238
1616621735344,2021-03-24T21:36:50.705Z,126.162,-1.018970251083374,2.0040650367736816,0.02574525773525238
1616621735383,2021-03-24T21:36:50.720Z,126.20100000000001,-0.7140921354293823,0.967479646205902,0.08672086894512178
1616621735423,2021-03-24T21:36:50.722Z,126.241,0.26151761412620544,-1.1056910753250122,0.08672086894512178
1616621735463,2021-03-24T21:36:50.737Z,126.281,0.5054200887680054,-1.7764228582382202,0.14769648015499115
1616621735502,2021-03-24T21:36:50.751Z,126.32,0.6883469223976135,-1.4105691909790041,0.08672086894512178
1616621735543,2021-03-24T21:36:50.766Z,126.361,0.32249322533607483,-0.19105692207813266,0.08672086894512178
1616621735583,2021-03-24T21:36:50.781Z,126.40100000000001,-0.5311653017997742,1.9430893659591677,-0.34010839462280273
1616621735622,2021-03-24T21:36:50.795Z,126.44,-2.0555555820465092,5.845528602600098,-0.15718157589435575
1616621735662,2021-03-24T21:36:50.810Z,126.48,-2.2994580268859863,5.235772132873535,-0.15718157589435575
1616621735701,2021-03-24T21:36:50.812Z,126.51899999999999,-1.5067750215530396,2.4918699264526367,0.20867209136486053
1616621735741,2021-03-24T21:36:50.826Z,126.559,-0.28726288676261896,-0.434959352016449,0.2696477174758911
1616621735782,2021-03-24T21:36:50.841Z,126.6,0.6883469223976135,-2.813008069992065,0.3306233286857605
1616621735821,2021-03-24T21:36:50.856Z,126.639,0.9932249784469604,-2.87398362159729,0.02574525773525238
1616621735861,2021-03-24T21:36:50.870Z,126.679,0.32249322533607483,-1.1666667461395264,-0.035230353474617004
1616621735900,2021-03-24T21:36:50.872Z,126.71799999999999,-0.3482384979724884,0.7235772013664246,0.02574525773525238
1616621735940,2021-03-24T21:36:50.886Z,126.758,-0.8360433578491211,2.1869919300079346,-0.035230353474617004
1616621735981,2021-03-24T21:36:50.901Z,126.79899999999999,-1.1409213542938232,2.3699188232421875,-0.0962059646844864
