epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621735240,2021-03-24T21:36:27.713Z,126.07,-0.9756097793579102,3.2566521167755127,0.5584811568260193
1616621735281,2021-03-24T21:36:27.715Z,126.111,-2.9268293380737305,3.1347007751464844,0.985310435295105
1616621735321,2021-03-24T21:36:27.717Z,126.15100000000001,-5.97560977935791,1.4273835420608518,0.6194567680358887
1616621735360,2021-03-24T21:36:27.728Z,126.19,-5.365853786468506,-0.5238359570503235,-0.7220066785812378
1616621735401,2021-03-24T21:36:27.730Z,126.23100000000001,-3.3536586761474614,-0.3409090936183929,-1.8805432319641116
1616621735441,2021-03-24T21:36:27.732Z,126.271,-0.5487805008888245,0.14689579606056213,-1.6976164579391482
1616621735482,2021-03-24T21:36:27.743Z,126.31200000000001,-1.5243902206420898,-0.21895787119865415,-0.600055456161499
1616621735521,2021-03-24T21:36:27.745Z,126.351,-0.5487805008888245,-0.21895787119865415,-0.17322616279125214
1616621735561,2021-03-24T21:36:27.748Z,126.391,-0.060975611209869385,0.5737250447273254,-0.17322616279125214
1616621735602,2021-03-24T21:36:27.759Z,126.432,0.9756097793579102,0.817627489566803,0.6194567680358887
1616621735642,2021-03-24T21:36:27.788Z,126.47200000000001,1.0365853309631348,-0.7677384018898009,1.2292128801345823
1616621735681,2021-03-24T21:36:27.790Z,126.51100000000001,-1.0975610017776491,-1.1335920095443726,0.9243347644805908
1616621735722,2021-03-24T21:36:27.792Z,126.552,-0.7926828861236572,-1.072616457939148,-0.2951774001121521
1616621735762,2021-03-24T21:36:27.804Z,126.59200000000001,-1.1585365533828735,-0.7067627906799316,-1.5756652355194092
1616621735803,2021-03-24T21:36:27.806Z,126.633,-0.8536585569381714,-0.2799334824085236,-1.6976164579391482
1616621735842,2021-03-24T21:36:27.808Z,126.67200000000001,0.792682945728302,-1.0116407871246338,-0.6610310673713684
1616621735882,2021-03-24T21:36:27.819Z,126.712,0.12195122241973876,-1.1945676803588867,0.3145787119865417
1616621735923,2021-03-24T21:36:27.822Z,126.75299999999999,-0.7926828861236572,-0.21895787119865415,0.7414079904556274
1616621735962,2021-03-24T21:36:27.833Z,126.792,-0.3048780560493469,-0.03603104129433632,0.6194567680358887
1616621736003,2021-03-24T21:36:27.848Z,126.833,-0.4268292784690857,-0.4018847048282623,0.3755543231964111
1616621736043,2021-03-24T21:36:27.850Z,126.87299999999999,-0.5487805008888245,-0.6457871794700623,0.00970066525042057
1616621736083,2021-03-24T21:36:27.852Z,126.913,-0.18292683362960813,-0.097006656229496,-0.4781042337417602
1616621736124,2021-03-24T21:36:27.863Z,126.954,-0.7317073345184326,-0.1579822599887848,-0.4781042337417602
1616621736163,2021-03-24T21:36:27.865Z,126.993,-0.6707316637039185,-0.097006656229496,0.00970066525042057
1616621736204,2021-03-24T21:36:27.867Z,127.03399999999999,-0.6707316637039185,-0.21895787119865415,0.2536031007766724
1616621736244,2021-03-24T21:36:27.879Z,127.074,-0.6097561120986938,-0.4628603160381317,0.4975055456161499
1616621736283,2021-03-24T21:36:27.881Z,127.113,0.12195122241973876,-0.5238359570503235,0.2536031007766724
1616621736324,2021-03-24T21:36:27.883Z,127.154,-0.24390244483947754,-0.3409090936183929,-0.4171286225318909
1616621736364,2021-03-24T21:36:27.894Z,127.194,0.4268292784690857,-0.7067627906799316,-0.600055456161499
1616621736405,2021-03-24T21:36:27.896Z,127.235,0.9146341681480408,-0.9506652355194092,-0.5390798449516296
1616621736444,2021-03-24T21:36:27.898Z,127.274,0.24390244483947754,-0.4628603160381317,-0.3561530113220215
