epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621734349,2021-03-24T21:36:27.938Z,125.196,15.572221755981445,0.2569444477558136,-43.38750076293945
1616621734390,2021-03-24T21:36:27.940Z,125.23700000000001,14.134721755981445,6.06944465637207,-44.20000076293945
1616621734429,2021-03-24T21:36:27.952Z,125.27600000000001,14.884721755981445,4.56944465637207,-43.01250076293945
1616621734470,2021-03-24T21:36:27.954Z,125.31700000000001,13.759721755981445,-7.36805534362793,-42.20000076293945
1616621734510,2021-03-24T21:36:27.956Z,125.35700000000001,13.384721755981445,-2.3055555820465092,-43.82500076293945
1616621734551,2021-03-24T21:36:27.967Z,125.398,13.384721755981445,2.7569444179534908,-43.01250076293945
1616621734591,2021-03-24T21:36:27.969Z,125.43799999999999,13.759721755981445,-4.80555534362793,-44.20000076293945
1616621734632,2021-03-24T21:36:27.971Z,125.479,15.572221755981445,4.94444465637207,-45.01250076293945
1616621734671,2021-03-24T21:36:27.982Z,125.51799999999999,14.134721755981445,5.69444465637207,-44.20000076293945
1616621734712,2021-03-24T21:36:27.984Z,125.559,13.384721755981445,-4.80555534362793,-43.01250076293945
1616621734753,2021-03-24T21:36:27.996Z,125.6,14.509721755981445,4.56944465637207,-45.01250076293945
1616621734793,2021-03-24T21:36:27.998Z,125.64,13.759721755981445,7.13194465637207,-43.38750076293945
1616621734834,2021-03-24T21:36:28.000Z,125.681,14.884721755981445,0.2569444477558136,-44.20000076293945
1616621734873,2021-03-24T21:36:28.011Z,125.72,14.134721755981445,5.31944465637207,-45.01250076293945
1616621734914,2021-03-24T21:36:28.014Z,125.76100000000001,14.509721755981445,5.31944465637207,-43.01250076293945
1616621734954,2021-03-24T21:36:28.016Z,125.801,14.822221755981445,6.38194465637207,-45.01250076293945
1616621734995,2021-03-24T21:36:28.027Z,125.84200000000001,15.197221755981445,6.75694465637207,-45.82500076293945
1616621735034,2021-03-24T21:36:28.029Z,125.881,14.134721755981445,6.06944465637207,-44.63750076293945
1616621735075,2021-03-24T21:36:28.042Z,125.92200000000001,14.509721755981445,6.38194465637207,-46.26250076293945
1616621735115,2021-03-24T21:36:28.044Z,125.962,13.759721755981445,4.94444465637207,-47.51250076293945
1616621735156,2021-03-24T21:36:28.046Z,126.00299999999999,14.822221755981445,6.38194465637207,-46.26250076293945
1616621735195,2021-03-24T21:36:28.058Z,126.042,13.384721755981445,5.69444465637207,-47.51250076293945
1616621735237,2021-03-24T21:36:28.060Z,126.084,14.822221755981445,5.31944465637207,-47.51250076293945
1616621735276,2021-03-24T21:36:28.071Z,126.12299999999999,14.134721755981445,6.38194465637207,-47.88750076293945
1616621735317,2021-03-24T21:36:28.073Z,126.164,14.134721755981445,6.38194465637207,-49.13750076293945
1616621735358,2021-03-24T21:36:28.076Z,126.205,14.822221755981445,4.94444465637207,-48.32500076293945
1616621735398,2021-03-24T21:36:28.087Z,126.245,15.197221755981445,4.94444465637207,-48.32500076293945
1616621735439,2021-03-24T21:36:28.089Z,126.286,14.822221755981445,5.31944465637207,-49.51250076293945
1616621735478,2021-03-24T21:36:28.091Z,126.325,15.197221755981445,2.819444417953491,-48.32500076293945
1616621735519,2021-03-24T21:36:28.102Z,126.366,14.509721755981445,-1.1805555820465088,-49.51250076293945
1616621735559,2021-03-24T21:36:28.104Z,126.406,15.197221755981445,-0.4930555522441864,-49.13750076293945
