epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621731354,2021-03-24T21:37:01.642Z,122.185,99510.80536684784
1616621731394,2021-03-24T21:37:01.657Z,122.225,99510.13349184784
1616621731433,2021-03-24T21:37:01.672Z,122.264,99510.13349184784
1616621731473,2021-03-24T21:37:01.686Z,122.304,99510.13349184784
1616621731513,2021-03-24T21:37:01.688Z,122.344,99510.13349184784
1616621731552,2021-03-24T21:37:01.703Z,122.383,99510.91474184784
1616621731592,2021-03-24T21:37:01.717Z,122.42299999999999,99510.91474184784
1616621731631,2021-03-24T21:37:01.732Z,122.462,99510.80536684784
1616621731669,2021-03-24T21:37:01.746Z,122.5,99510.80536684784
1616621731709,2021-03-24T21:37:01.761Z,122.54,99510.91474184784
1616621731748,2021-03-24T21:37:01.763Z,122.579,99510.91474184784
1616621731788,2021-03-24T21:37:01.791Z,122.619,99510.91474184784
1616621731827,2021-03-24T21:37:01.793Z,122.65799999999999,99510.91474184784
1616621731867,2021-03-24T21:37:01.808Z,122.698,99510.91474184784
1616621731907,2021-03-24T21:37:01.822Z,122.738,99510.91474184784
1616621731946,2021-03-24T21:37:01.837Z,122.777,99510.91474184784
1616621731986,2021-03-24T21:37:01.851Z,122.81700000000001,99510.91474184784
1616621732025,2021-03-24T21:37:01.866Z,122.85600000000001,99510.91474184784
1616621732065,2021-03-24T21:37:01.868Z,122.896,99510.91474184784
1616621732103,2021-03-24T21:37:01.882Z,122.934,99510.91474184784
1616621732142,2021-03-24T21:37:01.896Z,122.973,99510.91474184784
1616621732182,2021-03-24T21:37:01.912Z,123.01299999999999,99510.91474184784
1616621732222,2021-03-24T21:37:01.926Z,123.053,99510.91474184784
1616621732261,2021-03-24T21:37:01.928Z,123.09200000000001,99510.91474184784
1616621732301,2021-03-24T21:37:01.942Z,123.132,99510.91474184784
1616621732340,2021-03-24T21:37:01.986Z,123.171,99510.91474184784
1616621732380,2021-03-24T21:37:01.988Z,123.211,99510.91474184784
1616621732419,2021-03-24T21:37:02.002Z,123.25,99510.24286684784
1616621732459,2021-03-24T21:37:02.017Z,123.29,99510.24286684784
1616621732498,2021-03-24T21:37:02.032Z,123.329,99510.24286684784
1616621732536,2021-03-24T21:37:02.046Z,123.367,99510.24286684784
1616621732576,2021-03-24T21:37:02.048Z,123.40700000000001,99510.24286684784
1616621732616,2021-03-24T21:37:02.063Z,123.447,99510.24286684784
1616621732655,2021-03-24T21:37:02.077Z,123.486,99510.24286684784
1616621732695,2021-03-24T21:37:02.092Z,123.52600000000001,99510.91474184784
1616621732734,2021-03-24T21:37:02.106Z,123.565,99510.91474184784
1616621732774,2021-03-24T21:37:02.121Z,123.605,99510.91474184784
1616621732813,2021-03-24T21:37:02.123Z,123.64399999999999,99510.91474184784
1616621732853,2021-03-24T21:37:02.137Z,123.684,99510.91474184784
1616621732892,2021-03-24T21:37:02.152Z,123.723,99510.91474184784
1616621732932,2021-03-24T21:37:02.167Z,123.76299999999999,99510.24286684784
1616621732970,2021-03-24T21:37:02.181Z,123.801,99510.24286684784
1616621733010,2021-03-24T21:37:02.183Z,123.84100000000001,99510.24286684784
1616621733049,2021-03-24T21:37:02.197Z,123.88,99510.24286684784
1616621733089,2021-03-24T21:37:02.212Z,123.92,99510.24286684784
