epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621734349,2021-03-24T21:36:27.938Z,125.196,-0.03285500008180155,0.17922170482639635,0.7996693185781775,-0.5721268307057958
1616621734390,2021-03-24T21:36:27.940Z,125.23700000000001,-0.032744076870021004,0.17915247140344087,0.7997130614643201,-0.5720937307324159
1616621734429,2021-03-24T21:36:27.952Z,125.27600000000001,-0.032744076870021004,0.17915247140344087,0.7997130614643201,-0.5720937307324159
1616621734470,2021-03-24T21:36:27.954Z,125.31700000000001,-0.03283368406950959,0.1791891109387659,0.7996237709764746,-0.5722019194312099
1616621734510,2021-03-24T21:36:27.956Z,125.35700000000001,-0.03276460663925908,0.17912739808487205,0.7995991168932418,-0.5722596509196383
1616621734551,2021-03-24T21:36:27.967Z,125.398,-0.03270064461809612,0.17910126691685072,0.799662851794118,-0.5721824250104496
1616621734591,2021-03-24T21:36:27.969Z,125.43799999999999,-0.03282767421364725,0.17893042997400066,0.7997049184343916,-0.5721698073709277
1616621734632,2021-03-24T21:36:27.971Z,125.479,-0.03275769606450637,0.17890182377698105,0.7997746856939971,-0.5720852409570478
1616621734671,2021-03-24T21:36:27.982Z,125.51799999999999,-0.03275769606450637,0.17890182377698105,0.7997746856939971,-0.5720852409570478
1616621734712,2021-03-24T21:36:27.984Z,125.559,-0.03275769606450637,0.17890182377698105,0.7997746856939971,-0.5720852409570478
1616621734753,2021-03-24T21:36:27.996Z,125.6,-0.03275769606450637,0.17890182377698105,0.7997746856939971,-0.5720852409570478
1616621734793,2021-03-24T21:36:27.998Z,125.64,-0.03275769606450637,0.17890182377698105,0.7997746856939971,-0.5720852409570478
1616621734834,2021-03-24T21:36:28.000Z,125.681,-0.032726578784803805,0.17894369588845438,0.7997643701733407,-0.5720883471493389
1616621734873,2021-03-24T21:36:28.011Z,125.72,-0.03235612666496429,0.17911541332356454,0.7999510151570263,-0.5717946511873055
1616621734914,2021-03-24T21:36:28.014Z,125.76100000000001,-0.03289821278628607,0.17947873773700093,0.7996147921666255,-0.5721199825597122
1616621734954,2021-03-24T21:36:28.016Z,125.801,-0.033348971199174994,0.179477443028485,0.7986487295418763,-0.573442150844408
1616621734995,2021-03-24T21:36:28.027Z,125.84200000000001,-0.032826116954342344,0.1778651676303074,0.7957493968991529,-0.5779873056773623
1616621735034,2021-03-24T21:36:28.029Z,125.881,-0.03147710724242058,0.17702026640947074,0.7920826587843343,-0.5833335912264175
1616621735075,2021-03-24T21:36:28.042Z,125.92200000000001,-0.03162651623772759,0.17698106505847827,0.7899441327027263,-0.586230102681506
1616621735115,2021-03-24T21:36:28.044Z,125.962,-0.03551321931915087,0.17763992505671095,0.7869540880543284,-0.5898187277240492
1616621735156,2021-03-24T21:36:28.046Z,126.00299999999999,-0.03999394487911965,0.17958354457658232,0.7836820183711851,-0.5932897512783972
1616621735195,2021-03-24T21:36:28.058Z,126.042,-0.04538085169273491,0.1827792739341152,0.7805753436889747,-0.5960154764304351
1616621735237,2021-03-24T21:36:28.060Z,126.084,-0.050746211040094635,0.18436478170403847,0.7775228033525743,-0.5990765724004324
1616621735276,2021-03-24T21:36:28.071Z,126.12299999999999,-0.052886853816222684,0.18517206114600268,0.775290791151237,-0.6015301136439068
1616621735317,2021-03-24T21:36:28.073Z,126.164,-0.05145710942526916,0.18577294129643213,0.7717065471790764,-0.6060607108307025
1616621735358,2021-03-24T21:36:28.076Z,126.205,-0.05005810635311883,0.18541308878802595,0.7707278006391491,-0.6075317521054876
1616621735398,2021-03-24T21:36:28.087Z,126.245,-0.04620151411702885,0.1842781549063454,0.7688300330528007,-0.6105795296221749
1616621735439,2021-03-24T21:36:28.089Z,126.286,-0.04034891250160628,0.1837961870798472,0.7658317420823607,-0.6148924049733775
1616621735478,2021-03-24T21:36:28.091Z,126.325,-0.038774414016393546,0.183809050136668,0.7653429664400485,-0.615598019511343
1616621735519,2021-03-24T21:36:28.102Z,126.366,-0.03654438217823541,0.18431876259584648,0.7644002282534449,-0.6167522946308577
1616621735559,2021-03-24T21:36:28.104Z,126.406,-0.03659639266251637,0.18581372660622827,0.7637210064363047,-0.6171419507509717
1616621735600,2021-03-24T21:36:28.106Z,126.447,-0.03788889755840195,0.1865164607204324,0.7637414942733187,-0.6168265325415975
1616621735639,2021-03-24T21:36:28.117Z,126.486,-0.04134512776830429,0.18827738781990197,0.7641599367445525,-0.6155499953050916
1616621735680,2021-03-24T21:36:28.120Z,126.527,-0.04325150199039462,0.18978490382685054,0.7652470167777188,-0.6136024781304339
1616621735721,2021-03-24T21:36:28.131Z,126.568,-0.04277616152452182,0.19042587686906065,0.766550811164173,-0.6118071913008425
1616621735761,2021-03-24T21:36:28.133Z,126.60799999999999,-0.040908169325003005,0.1900003169707504,0.766912523968954,-0.6116139156470034
1616621735800,2021-03-24T21:36:28.135Z,126.647,-0.0397758967815544,0.18968862194191974,0.7667537274795755,-0.6119843348789049
1616621735841,2021-03-24T21:36:28.147Z,126.68799999999999,-0.0392818382907966,0.18974511132151456,0.7666023981163178,-0.6121882824037003
1616621735883,2021-03-24T21:36:28.149Z,126.73,-0.039356114947363637,0.1898844534297524,0.7665619795780076,-0.6121909195891265
1616621735922,2021-03-24T21:36:28.151Z,126.76899999999999,-0.039442301131877265,0.18965608514774715,0.7665772296322422,-0.6122370662228882
1616621735963,2021-03-24T21:36:28.162Z,126.81,-0.0393712327460736,0.1898646759917026,0.7665222179040287,-0.6122458658922156
1616621736003,2021-03-24T21:36:28.164Z,126.85,-0.03950862459391482,0.19047321498397135,0.7668329952321493,-0.6116585488486673
1616621736044,2021-03-24T21:36:28.166Z,126.891,-0.03922940664318849,0.19049954744265374,0.7666117343191944,-0.6119456061470533
1616621736083,2021-03-24T21:36:28.177Z,126.93,-0.038319298098845565,0.1917650659898754,0.7664079139701875,-0.6118633019416803
1616621736124,2021-03-24T21:36:28.180Z,126.971,-0.03842592870406828,0.19201272452666893,0.7658586434625365,-0.6124664071251571
1616621736164,2021-03-24T21:36:28.191Z,127.01100000000001,-0.0377852542647987,0.19237884394359644,0.7653165303361578,-0.6130687264551135
1616621736205,2021-03-24T21:36:28.193Z,127.052,-0.037369651041483376,0.19204656920286733,0.7643769758760024,-0.6143691587222648
1616621736244,2021-03-24T21:36:28.195Z,127.09100000000001,-0.03727335182367128,0.1919792223796068,0.7641951623811598,-0.6146221841193036
1616621736285,2021-03-24T21:36:28.223Z,127.132,-0.036688793556925496,0.19166182953998964,0.7640481438820969,-0.614939110282509
1616621736325,2021-03-24T21:36:28.225Z,127.17200000000001,-0.03629270940271149,0.1917569390366334,0.7642604563300124,-0.6146690739460972
1616621736366,2021-03-24T21:36:28.237Z,127.213,-0.03571861803970888,0.1917244026734632,0.7646753728611869,-0.6141966361715457
1616621736405,2021-03-24T21:36:28.239Z,127.25200000000001,-0.0354997346023117,0.19179791196734855,0.7647110245490805,-0.6141419858153538
1616621736446,2021-03-24T21:36:28.241Z,127.29299999999999,-0.0350244223794894,0.19201014521406745,0.7647776562523912,-0.6140199756269783
1616621736487,2021-03-24T21:36:28.252Z,127.334,-0.034163129580392804,0.19181346915672565,0.7647131625758384,-0.6142102674252478
1616621736527,2021-03-24T21:36:28.254Z,127.374,-0.03399935932761114,0.1917428534498923,0.7646418920200848,-0.6143301219085306
1616621736568,2021-03-24T21:36:28.256Z,127.415,-0.03372044796422576,0.1916248649279568,0.764628785645602,-0.6143986187261217
