epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621732311,2021-03-24T21:36:49.672Z,123.145,99534.3115234375
1616621732351,2021-03-24T21:36:49.686Z,123.185,99534.3115234375
1616621732390,2021-03-24T21:36:49.701Z,123.22399999999999,99534.3115234375
1616621732430,2021-03-24T21:36:49.715Z,123.264,99534.3115234375
1616621732469,2021-03-24T21:36:49.730Z,123.303,99534.3115234375
1616621732509,2021-03-24T21:36:49.732Z,123.34299999999999,99534.3115234375
1616621732548,2021-03-24T21:36:49.746Z,123.382,99534.3115234375
1616621732587,2021-03-24T21:36:49.761Z,123.421,99534.3115234375
1616621732626,2021-03-24T21:36:49.775Z,123.46,99534.3115234375
1616621732666,2021-03-24T21:36:49.790Z,123.5,99534.3115234375
1616621732705,2021-03-24T21:36:49.792Z,123.539,99534.3115234375
1616621732745,2021-03-24T21:36:49.807Z,123.579,99534.3115234375
1616621732784,2021-03-24T21:36:49.821Z,123.618,99534.3115234375
1616621732824,2021-03-24T21:36:49.836Z,123.65799999999999,99534.3115234375
1616621732863,2021-03-24T21:36:49.850Z,123.697,99534.3115234375
1616621732901,2021-03-24T21:36:49.865Z,123.735,99533.6396484375
1616621732941,2021-03-24T21:36:49.867Z,123.775,99533.6396484375
1616621732981,2021-03-24T21:36:49.881Z,123.815,99533.6396484375
1616621733020,2021-03-24T21:36:49.896Z,123.854,99533.6396484375
1616621733060,2021-03-24T21:36:49.910Z,123.89399999999999,99534.3115234375
1616621733099,2021-03-24T21:36:49.955Z,123.93299999999999,99534.3115234375
1616621733139,2021-03-24T21:36:49.971Z,123.973,99534.3115234375
1616621733178,2021-03-24T21:36:49.985Z,124.012,99534.3115234375
1616621733216,2021-03-24T21:36:49.987Z,124.05,99533.6396484375
1616621733256,2021-03-24T21:36:50.001Z,124.09,99533.6396484375
1616621733296,2021-03-24T21:36:50.016Z,124.13,99534.3115234375
1616621733335,2021-03-24T21:36:50.030Z,124.169,99534.3115234375
1616621733375,2021-03-24T21:36:50.045Z,124.209,99534.3115234375
1616621733414,2021-03-24T21:36:50.047Z,124.24799999999999,99534.3115234375
1616621733454,2021-03-24T21:36:50.062Z,124.288,99533.6396484375
1616621733493,2021-03-24T21:36:50.076Z,124.32700000000001,99533.6396484375
1616621733531,2021-03-24T21:36:50.105Z,124.365,99533.6396484375
1616621733571,2021-03-24T21:36:50.107Z,124.405,99533.6396484375
1616621733610,2021-03-24T21:36:50.122Z,124.444,99533.6396484375
1616621733650,2021-03-24T21:36:50.136Z,124.484,99533.6396484375
1616621733690,2021-03-24T21:36:50.151Z,124.524,99533.6396484375
1616621733729,2021-03-24T21:36:50.165Z,124.56299999999999,99533.6396484375
1616621733769,2021-03-24T21:36:50.180Z,124.603,99533.6396484375
1616621733808,2021-03-24T21:36:50.182Z,124.64200000000001,99533.6396484375
1616621733846,2021-03-24T21:36:50.196Z,124.68,99534.4599609375
1616621733886,2021-03-24T21:36:50.211Z,124.72,99534.4599609375
1616621733925,2021-03-24T21:36:50.225Z,124.759,99534.4599609375
1616621733965,2021-03-24T21:36:50.240Z,124.79899999999999,99534.4599609375
1616621734005,2021-03-24T21:36:50.242Z,124.839,99533.6396484375
1616621734044,2021-03-24T21:36:50.256Z,124.87799999999999,99533.6396484375
1616621734084,2021-03-24T21:36:50.271Z,124.91799999999999,99533.6396484375
1616621734123,2021-03-24T21:36:50.286Z,124.95700000000001,99533.6396484375
1616621734161,2021-03-24T21:36:50.301Z,124.995,99533.6396484375
1616621734201,2021-03-24T21:36:50.316Z,125.035,99533.6396484375
1616621734240,2021-03-24T21:36:50.330Z,125.074,99533.6396484375
1616621734280,2021-03-24T21:36:50.345Z,125.11399999999999,99532.9677734375
1616621734319,2021-03-24T21:36:50.347Z,125.15299999999999,99532.9677734375
1616621734359,2021-03-24T21:36:50.362Z,125.193,99532.9677734375
1616621734399,2021-03-24T21:36:50.376Z,125.23299999999999,99532.9677734375
1616621734438,2021-03-24T21:36:50.391Z,125.272,99532.9677734375
1616621734476,2021-03-24T21:36:50.405Z,125.31,99532.9677734375
1616621734516,2021-03-24T21:36:50.421Z,125.35,99532.9677734375
1616621734555,2021-03-24T21:36:50.435Z,125.389,99532.9677734375
1616621734595,2021-03-24T21:36:50.437Z,125.429,99532.2958984375
1616621734634,2021-03-24T21:36:50.451Z,125.46799999999999,99532.2958984375
1616621734674,2021-03-24T21:36:50.466Z,125.508,99533.1240234375
1616621734714,2021-03-24T21:36:50.481Z,125.54799999999999,99533.1240234375
1616621734752,2021-03-24T21:36:50.495Z,125.586,99532.2958984375
1616621734791,2021-03-24T21:36:50.497Z,125.625,99532.2958984375
1616621734831,2021-03-24T21:36:50.512Z,125.665,99532.2958984375
1616621734870,2021-03-24T21:36:50.526Z,125.704,99532.2958984375
1616621734910,2021-03-24T21:36:50.540Z,125.744,99533.1240234375
1616621734949,2021-03-24T21:36:50.555Z,125.78299999999999,99533.1240234375
1616621734989,2021-03-24T21:36:50.570Z,125.823,99533.1240234375
1616621735028,2021-03-24T21:36:50.572Z,125.86200000000001,99533.1240234375
1616621735067,2021-03-24T21:36:50.586Z,125.90100000000001,99532.2958984375
1616621735106,2021-03-24T21:36:50.600Z,125.94,99532.2958984375
1616621735146,2021-03-24T21:36:50.615Z,125.98,99531.6240234375
1616621735185,2021-03-24T21:36:50.617Z,126.01899999999999,99531.6240234375
1616621735225,2021-03-24T21:36:50.631Z,126.059,99532.4521484375
1616621735264,2021-03-24T21:36:50.660Z,126.098,99532.4521484375
1616621735304,2021-03-24T21:36:50.675Z,126.13799999999999,99532.4521484375
1616621735343,2021-03-24T21:36:50.677Z,126.177,99532.4521484375
1616621735381,2021-03-24T21:36:50.691Z,126.215,99531.7802734375
1616621735421,2021-03-24T21:36:50.705Z,126.255,99531.7802734375
1616621735461,2021-03-24T21:36:50.720Z,126.295,99531.7802734375
1616621735500,2021-03-24T21:36:50.735Z,126.334,99531.7802734375
1616621735540,2021-03-24T21:36:50.737Z,126.374,99531.7802734375
1616621735579,2021-03-24T21:36:50.751Z,126.413,99531.7802734375
1616621735619,2021-03-24T21:36:50.766Z,126.45299999999999,99530.9521484375
1616621735658,2021-03-24T21:36:50.780Z,126.492,99530.9521484375
1616621735696,2021-03-24T21:36:50.795Z,126.53,99530.9521484375
1616621735736,2021-03-24T21:36:50.797Z,126.57,99530.9521484375
1616621735776,2021-03-24T21:36:50.812Z,126.61,99530.9521484375
1616621735815,2021-03-24T21:36:50.826Z,126.649,99530.9521484375
1616621735855,2021-03-24T21:36:50.840Z,126.689,99530.9521484375
1616621735894,2021-03-24T21:36:50.856Z,126.728,99530.9521484375
1616621735934,2021-03-24T21:36:50.871Z,126.76799999999999,99532.4521484375
1616621735973,2021-03-24T21:36:50.886Z,126.807,99532.4521484375
1616621736011,2021-03-24T21:36:50.900Z,126.845,99532.4521484375
1616621736051,2021-03-24T21:36:50.902Z,126.885,99532.4521484375
1616621736090,2021-03-24T21:36:50.917Z,126.92399999999999,99531.6240234375
1616621736130,2021-03-24T21:36:50.931Z,126.964,99531.6240234375
1616621736170,2021-03-24T21:36:50.945Z,127.00399999999999,99532.4521484375
1616621736209,2021-03-24T21:36:50.991Z,127.04299999999999,99532.4521484375
1616621736249,2021-03-24T21:36:51.005Z,127.083,99533.1240234375
1616621736288,2021-03-24T21:36:51.020Z,127.12200000000001,99533.1240234375
1616621736326,2021-03-24T21:36:51.035Z,127.16,99533.1240234375
1616621736366,2021-03-24T21:36:51.037Z,127.2,99533.1240234375
1616621736405,2021-03-24T21:36:51.051Z,127.23899999999999,99532.4521484375
1616621736445,2021-03-24T21:36:51.066Z,127.279,99532.4521484375
1616621736485,2021-03-24T21:36:51.081Z,127.319,99532.4521484375
1616621736524,2021-03-24T21:36:51.095Z,127.35799999999999,99532.4521484375
1616621736564,2021-03-24T21:36:51.097Z,127.398,99532.4521484375
1616621736603,2021-03-24T21:36:51.111Z,127.43700000000001,99532.4521484375
1616621736641,2021-03-24T21:36:51.126Z,127.475,99533.1240234375
1616621736681,2021-03-24T21:36:51.140Z,127.515,99533.1240234375
1616621736720,2021-03-24T21:36:51.155Z,127.554,99533.1240234375
1616621736760,2021-03-24T21:36:51.158Z,127.594,99533.1240234375
1616621736799,2021-03-24T21:36:51.172Z,127.633,99533.1240234375
1616621736839,2021-03-24T21:36:51.186Z,127.67299999999999,99533.1240234375
1616621736879,2021-03-24T21:36:51.215Z,127.713,99533.1240234375
1616621736917,2021-03-24T21:36:51.217Z,127.751,99533.1240234375
1616621736956,2021-03-24T21:36:51.232Z,127.79,99533.1240234375
1616621736996,2021-03-24T21:36:51.246Z,127.83,99533.1240234375
1616621737035,2021-03-24T21:36:51.260Z,127.869,99533.9365234375
1616621737075,2021-03-24T21:36:51.276Z,127.90899999999999,99533.9365234375
1616621737114,2021-03-24T21:36:51.290Z,127.948,99533.9365234375
1616621737154,2021-03-24T21:36:51.292Z,127.988,99533.2724609375
1616621737193,2021-03-24T21:36:51.306Z,128.02700000000002,99533.2724609375
1616621737232,2021-03-24T21:36:51.321Z,128.066,99533.2724609375
1616621737271,2021-03-24T21:36:51.335Z,128.105,99533.2724609375
1616621737311,2021-03-24T21:36:51.350Z,128.145,99533.2724609375
1616621737350,2021-03-24T21:36:51.352Z,128.184,99533.2724609375
1616621737390,2021-03-24T21:36:51.367Z,128.224,99533.2724609375
1616621737429,2021-03-24T21:36:51.381Z,128.263,99533.2724609375
1616621737469,2021-03-24T21:36:51.396Z,128.303,99532.6083984375
1616621737508,2021-03-24T21:36:51.410Z,128.342,99532.6083984375
1616621737547,2021-03-24T21:36:51.425Z,128.381,99532.6083984375
1616621737586,2021-03-24T21:36:51.427Z,128.42,99532.6083984375
1616621737626,2021-03-24T21:36:51.441Z,128.46,99532.6083984375
1616621737665,2021-03-24T21:36:51.456Z,128.499,99532.6083984375
1616621737705,2021-03-24T21:36:51.470Z,128.539,99531.9287109375
1616621737744,2021-03-24T21:36:51.485Z,128.578,99531.9287109375
1616621737784,2021-03-24T21:36:51.487Z,128.618,99532.6083984375
1616621737823,2021-03-24T21:36:51.501Z,128.657,99532.6083984375
1616621737861,2021-03-24T21:36:51.516Z,128.695,99531.9287109375
1616621737901,2021-03-24T21:36:51.531Z,128.735,99531.9287109375
1616621737941,2021-03-24T21:36:51.545Z,128.775,99531.9287109375
1616621737980,2021-03-24T21:36:51.547Z,128.814,99531.9287109375
1616621738020,2021-03-24T21:36:51.562Z,128.85399999999998,99532.7490234375
1616621738059,2021-03-24T21:36:51.576Z,128.893,99532.7490234375
1616621738099,2021-03-24T21:36:51.591Z,128.933,99532.7490234375
1616621738138,2021-03-24T21:36:51.605Z,128.972,99532.7490234375
1616621738176,2021-03-24T21:36:51.607Z,129.01,99532.7490234375
1616621738216,2021-03-24T21:36:51.621Z,129.05,99532.7490234375
1616621738256,2021-03-24T21:36:51.636Z,129.09,99532.0771484375
1616621738295,2021-03-24T21:36:51.650Z,129.129,99532.0771484375
1616621738335,2021-03-24T21:36:51.665Z,129.16899999999998,99532.0771484375
1616621738374,2021-03-24T21:36:51.667Z,129.208,99532.0771484375
1616621738414,2021-03-24T21:36:51.681Z,129.248,99532.0771484375
1616621738453,2021-03-24T21:36:51.695Z,129.287,99532.0771484375
1616621738491,2021-03-24T21:36:51.710Z,129.325,99532.0771484375
1616621738531,2021-03-24T21:36:51.725Z,129.365,99532.0771484375
1616621738570,2021-03-24T21:36:51.727Z,129.404,99532.0771484375
1616621738610,2021-03-24T21:36:51.741Z,129.444,99532.0771484375
1616621738650,2021-03-24T21:36:51.770Z,129.484,99532.0771484375
1616621738689,2021-03-24T21:36:51.785Z,129.523,99532.0771484375
1616621738729,2021-03-24T21:36:51.787Z,129.563,99531.4130859375
1616621738768,2021-03-24T21:36:51.801Z,129.602,99531.4130859375
1616621738806,2021-03-24T21:36:51.816Z,129.64,99531.4130859375
1616621738846,2021-03-24T21:36:51.831Z,129.68,99531.4130859375
1616621738885,2021-03-24T21:36:51.845Z,129.719,99531.4130859375
1616621738925,2021-03-24T21:36:51.847Z,129.759,99531.4130859375
1616621738964,2021-03-24T21:36:51.862Z,129.798,99531.4130859375
1616621739004,2021-03-24T21:36:51.876Z,129.838,99531.4130859375
1616621739044,2021-03-24T21:36:51.890Z,129.878,99531.4130859375
1616621739083,2021-03-24T21:36:51.905Z,129.917,99531.4130859375
1616621739121,2021-03-24T21:36:51.920Z,129.955,99531.4130859375
1616621739161,2021-03-24T21:36:51.922Z,129.995,99531.4130859375
1616621739200,2021-03-24T21:36:51.936Z,130.034,99531.4130859375
1616621739240,2021-03-24T21:36:51.950Z,130.07399999999998,99531.4130859375
1616621739279,2021-03-24T21:36:51.965Z,130.113,99530.7412109375
1616621739319,2021-03-24T21:36:51.996Z,130.153,99530.7412109375
1616621739359,2021-03-24T21:36:52.011Z,130.19299999999998,99530.7412109375
1616621739398,2021-03-24T21:36:52.026Z,130.232,99530.7412109375
1616621739436,2021-03-24T21:36:52.040Z,130.27,99530.7412109375
1616621739476,2021-03-24T21:36:52.042Z,130.31,99530.7412109375
1616621739515,2021-03-24T21:36:52.057Z,130.349,99530.0693359375
1616621739555,2021-03-24T21:36:52.071Z,130.389,99530.0693359375
1616621739594,2021-03-24T21:36:52.085Z,130.428,99530.8896484375
1616621739634,2021-03-24T21:36:52.100Z,130.468,99530.8896484375
1616621739673,2021-03-24T21:36:52.115Z,130.507,99530.0693359375
1616621739712,2021-03-24T21:36:52.117Z,130.546,99530.0693359375
1616621739751,2021-03-24T21:36:52.131Z,130.585,99530.0693359375
1616621739791,2021-03-24T21:36:52.146Z,130.625,99530.0693359375
1616621739830,2021-03-24T21:36:52.160Z,130.664,99530.8896484375
1616621739870,2021-03-24T21:36:52.175Z,130.704,99530.8896484375
1616621739909,2021-03-24T21:36:52.177Z,130.743,99530.8896484375
1616621739949,2021-03-24T21:36:52.192Z,130.783,99530.8896484375
1616621739988,2021-03-24T21:36:52.206Z,130.822,99530.8896484375
1616621740026,2021-03-24T21:36:52.221Z,130.86,99530.8896484375
1616621740066,2021-03-24T21:36:52.235Z,130.9,99530.8896484375
1616621740106,2021-03-24T21:36:52.250Z,130.94,99530.8896484375
1616621740145,2021-03-24T21:36:52.252Z,130.97899999999998,99530.8896484375
1616621740185,2021-03-24T21:36:52.266Z,131.019,99530.8896484375
1616621740224,2021-03-24T21:36:52.280Z,131.058,99530.8896484375
1616621740264,2021-03-24T21:36:52.295Z,131.09799999999998,99530.2255859375
1616621740303,2021-03-24T21:36:52.310Z,131.137,99530.2255859375
1616621740341,2021-03-24T21:36:52.326Z,131.175,99530.2255859375
1616621740381,2021-03-24T21:36:52.341Z,131.215,99530.2255859375
1616621740421,2021-03-24T21:36:52.356Z,131.255,99530.2255859375
1616621740460,2021-03-24T21:36:52.370Z,131.29399999999998,99530.2255859375
1616621740500,2021-03-24T21:36:52.372Z,131.334,99530.2255859375
1616621740539,2021-03-24T21:36:52.386Z,131.373,99530.2255859375
1616621740579,2021-03-24T21:36:52.401Z,131.41299999999998,99529.5458984375
1616621740618,2021-03-24T21:36:52.416Z,131.452,99529.5458984375
1616621740656,2021-03-24T21:36:52.430Z,131.49,99530.2255859375
1616621740696,2021-03-24T21:36:52.432Z,131.53,99530.2255859375
1616621740735,2021-03-24T21:36:52.447Z,131.569,99529.5458984375
1616621740775,2021-03-24T21:36:52.461Z,131.609,99529.5458984375
1616621740815,2021-03-24T21:36:52.475Z,131.649,99529.5458984375
1616621740854,2021-03-24T21:36:52.490Z,131.688,99529.5458984375
1616621740894,2021-03-24T21:36:52.505Z,131.72799999999998,99529.5458984375
1616621740933,2021-03-24T21:36:52.507Z,131.767,99529.5458984375
1616621740971,2021-03-24T21:36:52.521Z,131.805,99529.5458984375
1616621741011,2021-03-24T21:36:52.536Z,131.845,99529.5458984375
1616621741050,2021-03-24T21:36:52.550Z,131.884,99529.5458984375
1616621741090,2021-03-24T21:36:52.565Z,131.924,99529.5458984375
1616621741130,2021-03-24T21:36:52.567Z,131.964,99529.5458984375
1616621741169,2021-03-24T21:36:52.581Z,132.003,99529.5458984375
1616621741209,2021-03-24T21:36:52.596Z,132.043,99529.5458984375
1616621741248,2021-03-24T21:36:52.610Z,132.082,99529.5458984375
1616621741286,2021-03-24T21:36:52.612Z,132.12,99529.5458984375
1616621741326,2021-03-24T21:36:52.626Z,132.16,99529.5458984375
1616621741365,2021-03-24T21:36:52.641Z,132.19899999999998,99530.4052734375
1616621741405,2021-03-24T21:36:52.655Z,132.239,99530.4052734375
1616621741444,2021-03-24T21:36:52.670Z,132.278,99530.4052734375
1616621741484,2021-03-24T21:36:52.672Z,132.31799999999998,99530.4052734375
1616621741524,2021-03-24T21:36:52.687Z,132.358,99530.4052734375
1616621741562,2021-03-24T21:36:52.701Z,132.39600000000002,99530.4052734375
1616621741601,2021-03-24T21:36:52.715Z,132.435,99530.4052734375
1616621741641,2021-03-24T21:36:52.730Z,132.475,99530.4052734375
1616621741680,2021-03-24T21:36:52.745Z,132.514,99530.4052734375
1616621741720,2021-03-24T21:36:52.748Z,132.554,99530.4052734375
1616621741759,2021-03-24T21:36:52.761Z,132.593,99530.4052734375
1616621741799,2021-03-24T21:36:52.775Z,132.63299999999998,99530.4052734375
1616621741839,2021-03-24T21:36:52.791Z,132.673,99530.4052734375
1616621741877,2021-03-24T21:36:52.805Z,132.711,99530.4052734375
1616621741916,2021-03-24T21:36:52.807Z,132.75,99530.4052734375
1616621741956,2021-03-24T21:36:52.821Z,132.79,99530.4052734375
1616621741995,2021-03-24T21:36:52.836Z,132.829,99531.0771484375
1616621742035,2021-03-24T21:36:52.850Z,132.869,99531.0771484375
1616621742074,2021-03-24T21:36:52.865Z,132.908,99531.0771484375
1616621742114,2021-03-24T21:36:52.883Z,132.94799999999998,99531.0771484375
1616621742153,2021-03-24T21:36:52.896Z,132.987,99531.0771484375
1616621742192,2021-03-24T21:36:52.911Z,133.026,99531.0771484375
1616621742231,2021-03-24T21:36:52.925Z,133.065,99531.0771484375
1616621742271,2021-03-24T21:36:52.927Z,133.105,99531.0771484375
1616621742310,2021-03-24T21:36:52.942Z,133.144,99531.0771484375
1616621742350,2021-03-24T21:36:52.957Z,133.184,99531.0771484375
1616621742389,2021-03-24T21:36:52.971Z,133.22299999999998,99531.7490234375
1616621742429,2021-03-24T21:36:53.017Z,133.263,99531.7490234375
1616621742468,2021-03-24T21:36:53.031Z,133.30200000000002,99531.7490234375
1616621742506,2021-03-24T21:36:53.046Z,133.34,99531.7490234375
1616621742546,2021-03-24T21:36:53.060Z,133.38,99531.7490234375
1616621742586,2021-03-24T21:36:53.075Z,133.42,99531.7490234375
1616621742625,2021-03-24T21:36:53.077Z,133.459,99531.0771484375
1616621742665,2021-03-24T21:36:53.091Z,133.499,99531.0771484375
1616621742704,2021-03-24T21:36:53.106Z,133.53799999999998,99531.0771484375
1616621742744,2021-03-24T21:36:53.121Z,133.578,99530.4052734375
1616621742783,2021-03-24T21:36:53.136Z,133.61700000000002,99530.4052734375
1616621742821,2021-03-24T21:36:53.150Z,133.655,99529.7333984375
1616621742861,2021-03-24T21:36:53.152Z,133.695,99529.7333984375
1616621742901,2021-03-24T21:36:53.166Z,133.735,99529.7333984375
1616621742940,2021-03-24T21:36:53.180Z,133.774,99529.7333984375
1616621742980,2021-03-24T21:36:53.196Z,133.814,99529.7333984375
1616621743019,2021-03-24T21:36:53.210Z,133.85299999999998,99529.7333984375
1616621743059,2021-03-24T21:36:53.212Z,133.893,99529.0615234375
1616621743098,2021-03-24T21:36:53.226Z,133.93200000000002,99529.0615234375
1616621743136,2021-03-24T21:36:53.241Z,133.97,99528.3896484375
1616621743176,2021-03-24T21:36:53.255Z,134.01,99528.3896484375
1616621743215,2021-03-24T21:36:53.270Z,134.049,99528.3896484375
1616621743255,2021-03-24T21:36:53.272Z,134.089,99528.3896484375
1616621743295,2021-03-24T21:36:53.287Z,134.129,99528.3896484375
1616621743334,2021-03-24T21:36:53.301Z,134.168,99528.3896484375
1616621743374,2021-03-24T21:36:53.316Z,134.208,99528.3896484375
1616621743413,2021-03-24T21:36:53.330Z,134.247,99528.3896484375
1616621743451,2021-03-24T21:36:53.345Z,134.285,99528.3896484375
1616621743491,2021-03-24T21:36:53.347Z,134.325,99528.3896484375
1616621743530,2021-03-24T21:36:53.361Z,134.364,99527.7255859375
1616621743570,2021-03-24T21:36:53.375Z,134.404,99527.7255859375
1616621743610,2021-03-24T21:36:53.405Z,134.444,99527.7255859375
1616621743649,2021-03-24T21:36:53.420Z,134.483,99527.7255859375
1616621743689,2021-03-24T21:36:53.436Z,134.523,99528.3896484375
1616621743728,2021-03-24T21:36:53.450Z,134.562,99528.3896484375
1616621743766,2021-03-24T21:36:53.465Z,134.6,99528.3896484375
1616621743806,2021-03-24T21:36:53.480Z,134.64,99528.3896484375
1616621743845,2021-03-24T21:36:53.482Z,134.679,99528.3896484375
1616621743885,2021-03-24T21:36:53.496Z,134.719,99528.3896484375
1616621743924,2021-03-24T21:36:53.511Z,134.75799999999998,99528.3896484375
1616621743964,2021-03-24T21:36:53.526Z,134.798,99528.3896484375
1616621744004,2021-03-24T21:36:53.540Z,134.838,99528.3896484375
1616621744043,2021-03-24T21:36:53.542Z,134.877,99528.3896484375
1616621744081,2021-03-24T21:36:53.557Z,134.915,99528.3896484375
1616621744121,2021-03-24T21:36:53.571Z,134.955,99528.3896484375
1616621744160,2021-03-24T21:36:53.586Z,134.994,99527.7255859375
1616621744200,2021-03-24T21:36:53.600Z,135.034,99527.7255859375
1616621744239,2021-03-24T21:36:53.615Z,135.07299999999998,99528.3896484375
1616621744279,2021-03-24T21:36:53.617Z,135.113,99528.3896484375
1616621744318,2021-03-24T21:36:53.630Z,135.15200000000002,99527.7255859375
1616621744358,2021-03-24T21:36:53.645Z,135.192,99527.7255859375
1616621744396,2021-03-24T21:36:53.660Z,135.23,99528.3896484375
1616621744436,2021-03-24T21:36:53.662Z,135.27,99528.3896484375
1616621744475,2021-03-24T21:36:53.676Z,135.309,99528.3896484375
1616621744515,2021-03-24T21:36:53.691Z,135.349,99528.3896484375
1616621744554,2021-03-24T21:36:53.706Z,135.388,99529.8896484375
1616621744594,2021-03-24T21:36:53.720Z,135.428,99529.8896484375
1616621744633,2021-03-24T21:36:53.722Z,135.467,99529.8896484375
1616621744673,2021-03-24T21:36:53.736Z,135.507,99529.8896484375
1616621744711,2021-03-24T21:36:53.751Z,135.545,99529.8896484375
1616621744751,2021-03-24T21:36:53.765Z,135.585,99529.8896484375
1616621744790,2021-03-24T21:36:53.780Z,135.624,99529.8896484375
1616621744830,2021-03-24T21:36:53.782Z,135.664,99529.8896484375
1616621744869,2021-03-24T21:36:53.797Z,135.703,99529.8896484375
1616621744909,2021-03-24T21:36:53.811Z,135.743,99529.8896484375
1616621744948,2021-03-24T21:36:53.826Z,135.782,99529.8896484375
1616621744988,2021-03-24T21:36:53.840Z,135.822,99529.8896484375
1616621745026,2021-03-24T21:36:53.855Z,135.86,99529.8896484375
1616621745066,2021-03-24T21:36:53.857Z,135.9,99529.8896484375
1616621745105,2021-03-24T21:36:53.871Z,135.939,99529.8896484375
1616621745145,2021-03-24T21:36:53.886Z,135.97899999999998,99529.8896484375
1616621745184,2021-03-24T21:36:53.900Z,136.018,99529.8896484375
1616621745224,2021-03-24T21:36:53.915Z,136.058,99529.8896484375
1616621745263,2021-03-24T21:36:53.917Z,136.097,99529.8896484375
1616621745303,2021-03-24T21:36:53.931Z,136.137,99529.8896484375
1616621745341,2021-03-24T21:36:53.946Z,136.175,99529.8896484375
1616621745381,2021-03-24T21:36:53.960Z,136.215,99529.8896484375
1616621745420,2021-03-24T21:36:53.975Z,136.254,99529.8896484375
1616621745460,2021-03-24T21:36:53.991Z,136.29399999999998,99529.8896484375
1616621745499,2021-03-24T21:36:54.006Z,136.333,99529.8896484375
1616621745539,2021-03-24T21:36:54.037Z,136.373,99529.8896484375
1616621745578,2021-03-24T21:36:54.052Z,136.412,99529.8896484375
1616621745616,2021-03-24T21:36:54.066Z,136.45,99529.2177734375
1616621745656,2021-03-24T21:36:54.080Z,136.49,99529.2177734375
1616621745695,2021-03-24T21:36:54.095Z,136.529,99529.2177734375
1616621745735,2021-03-24T21:36:54.110Z,136.569,99529.2177734375
1616621745775,2021-03-24T21:36:54.112Z,136.609,99529.2177734375
1616621745814,2021-03-24T21:36:54.126Z,136.648,99529.2177734375
1616621745854,2021-03-24T21:36:54.141Z,136.688,99529.2177734375
1616621745893,2021-03-24T21:36:54.155Z,136.727,99529.2177734375
1616621745931,2021-03-24T21:36:54.170Z,136.765,99530.7099609375
1616621745971,2021-03-24T21:36:54.185Z,136.805,99530.7099609375
1616621746010,2021-03-24T21:36:54.200Z,136.844,99530.7099609375
1616621746050,2021-03-24T21:36:54.202Z,136.884,99530.7099609375
1616621746089,2021-03-24T21:36:54.216Z,136.923,99530.7099609375
1616621746129,2021-03-24T21:36:54.230Z,136.963,99530.7099609375
1616621746169,2021-03-24T21:36:54.245Z,137.003,99530.7099609375
1616621746208,2021-03-24T21:36:54.260Z,137.042,99530.7099609375
1616621746246,2021-03-24T21:36:54.262Z,137.08,99530.7099609375
1616621746286,2021-03-24T21:36:54.276Z,137.12,99530.7099609375
1616621746325,2021-03-24T21:36:54.291Z,137.159,99530.7099609375
1616621746365,2021-03-24T21:36:54.306Z,137.19899999999998,99530.7099609375
1616621746404,2021-03-24T21:36:54.320Z,137.238,99530.0380859375
1616621746444,2021-03-24T21:36:54.322Z,137.278,99530.0380859375
1616621746484,2021-03-24T21:36:54.337Z,137.31799999999998,99530.0380859375
1616621746523,2021-03-24T21:36:54.351Z,137.357,99530.0380859375
