epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621732556,2021-03-24T21:36:49.805Z,123.374,25.77777862548828,-12.788888931274414,2.7569444179534908
1616621732596,2021-03-24T21:36:49.807Z,123.414,25.77777862548828,-13.851388931274414,3.131944417953491
1616621732635,2021-03-24T21:36:49.823Z,123.45299999999999,25.40277862548828,-12.038888931274414,3.569444417953491
1616621732675,2021-03-24T21:36:49.837Z,123.493,25.40277862548828,-12.038888931274414,2.7569444179534908
1616621732714,2021-03-24T21:36:49.851Z,123.53200000000001,24.27777862548828,-14.226388931274414,1.5694444179534912
1616621732755,2021-03-24T21:36:49.865Z,123.573,25.77777862548828,-12.413888931274414,3.569444417953491
1616621732795,2021-03-24T21:36:49.880Z,123.613,25.02777862548828,-13.163888931274414,3.944444417953491
1616621732835,2021-03-24T21:36:49.882Z,123.65299999999999,23.59027862548828,-15.351388931274414,2.3819444179534908
1616621732874,2021-03-24T21:36:49.896Z,123.69200000000001,25.02777862548828,-13.163888931274414,2.7569444179534908
1616621732914,2021-03-24T21:36:49.911Z,123.73200000000001,24.65277862548828,-13.476388931274414,3.569444417953491
1616621732955,2021-03-24T21:36:49.926Z,123.773,24.65277862548828,-12.413888931274414,2.3819444179534908
1616621732994,2021-03-24T21:36:49.940Z,123.81200000000001,26.15277862548828,-12.038888931274414,2.7569444179534908
1616621733034,2021-03-24T21:36:49.942Z,123.852,24.65277862548828,-12.413888931274414,2.3819444179534908
1616621733073,2021-03-24T21:36:49.956Z,123.891,25.02777862548828,-12.413888931274414,2.7569444179534908
1616621733113,2021-03-24T21:36:49.971Z,123.931,26.52777862548828,-14.226388931274414,3.131944417953491
1616621733152,2021-03-24T21:36:49.986Z,123.97,25.40277862548828,-11.288888931274414,3.569444417953491
1616621733193,2021-03-24T21:36:50.000Z,124.01100000000001,25.77777862548828,-12.038888931274414,2.7569444179534908
1616621733233,2021-03-24T21:36:50.002Z,124.051,25.40277862548828,-12.038888931274414,2.3819444179534908
1616621733273,2021-03-24T21:36:50.017Z,124.09100000000001,23.96527862548828,-12.788888931274414,1.9444444179534912
1616621733312,2021-03-24T21:36:50.031Z,124.13,24.27777862548828,-12.413888931274414,1.5694444179534912
1616621733352,2021-03-24T21:36:50.046Z,124.17,24.65277862548828,-13.163888931274414,3.569444417953491
1616621733393,2021-03-24T21:36:50.061Z,124.211,24.27777862548828,-12.413888931274414,3.569444417953491
1616621733432,2021-03-24T21:36:50.076Z,124.25,23.96527862548828,-13.538888931274414,2.3194444179534908
1616621733472,2021-03-24T21:36:50.107Z,124.29,26.15277862548828,-10.976388931274414,3.131944417953491
1616621733511,2021-03-24T21:36:50.122Z,124.329,26.52777862548828,-13.538888931274414,3.131944417953491
1616621733551,2021-03-24T21:36:50.136Z,124.369,24.27777862548828,-13.476388931274414,3.569444417953491
1616621733592,2021-03-24T21:36:50.151Z,124.41,24.65277862548828,-11.663888931274414,2.3819444179534908
1616621733631,2021-03-24T21:36:50.165Z,124.449,25.77777862548828,-13.476388931274414,2.7569444179534908
1616621733671,2021-03-24T21:36:50.180Z,124.48899999999999,25.77777862548828,-13.163888931274414,3.131944417953491
1616621733711,2021-03-24T21:36:50.182Z,124.529,24.65277862548828,-12.413888931274414,1.9444444179534912
