epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621734653,2021-03-24T21:36:48.439Z,125.488,0.013485690438149107,-0.44637613127499853,0.5311236820489874,0.7200514703464592
1616621734694,2021-03-24T21:36:48.454Z,125.529,0.01338265979534287,-0.4464327112940568,0.5310108183139389,0.7201015550163743
1616621734734,2021-03-24T21:36:48.468Z,125.569,0.013223523654757256,-0.4466947190638235,0.5305970375715069,0.7202470063131016
1616621734775,2021-03-24T21:36:48.484Z,125.61,0.013154851722014476,-0.4466417391084348,0.5302776778649861,0.7205162670755483
1616621734814,2021-03-24T21:36:48.498Z,125.649,0.013055297857322816,-0.44661371450425896,0.5302819831024674,0.720532280756025
1616621734854,2021-03-24T21:36:48.513Z,125.689,0.012790520764025105,-0.4458921520982725,0.5303422803970796,0.7209394266503819
1616621734895,2021-03-24T21:36:48.527Z,125.73,0.012478287900541852,-0.4444074266711395,0.5302800105229237,0.7219068096994338
1616621734935,2021-03-24T21:36:48.530Z,125.77,0.011873921400652021,-0.4419957656120962,0.529572330273128,0.7239142906315894
1616621734976,2021-03-24T21:36:48.543Z,125.811,0.01100319757932318,-0.4385052832698941,0.5278178672764281,0.7273240991271933
1616621735015,2021-03-24T21:36:48.558Z,125.85,0.011458068484054543,-0.4327296742109907,0.5246611770828961,0.7330377827819345
1616621735055,2021-03-24T21:36:48.573Z,125.89,0.011375031333263223,-0.4251188206466003,0.5192576405433249,0.7412935314243543
1616621735096,2021-03-24T21:36:48.587Z,125.931,0.009986478234603446,-0.415346469512556,0.5133024928858549,0.7509381674366351
1616621735135,2021-03-24T21:36:48.589Z,125.97,0.008521629107053641,-0.4046143854067149,0.5068533331664148,0.7611269799563036
1616621735176,2021-03-24T21:36:48.604Z,126.01100000000001,0.0063318475813387495,-0.3922460705602616,0.4998697332757794,0.7721613675851973
1616621735226,2021-03-24T21:36:48.618Z,126.061,0.0024392275296129863,-0.3712049102866416,0.4909759709115448,0.7881266146601136
1616621735266,2021-03-24T21:36:48.633Z,126.101,0.0015735758193477485,-0.3637392899384733,0.4883207232719385,0.79324279009479
1616621735307,2021-03-24T21:36:48.648Z,126.14200000000001,0.000256756073995688,-0.347732417020549,0.4848168557675641,0.8025177359990359
1616621735346,2021-03-24T21:36:48.662Z,126.181,-0.003466501026695387,-0.3212843116160091,0.4896812492081587,0.8105409605035369
1616621735387,2021-03-24T21:36:48.663Z,126.22200000000001,-0.0053250152138826674,-0.3144713423872642,0.493233384677344,0.8110488562780019
1616621735427,2021-03-24T21:36:48.678Z,126.262,-0.008419379938268806,-0.30477099801613017,0.4996216314295763,0.8108156252918143
1616621735466,2021-03-24T21:36:48.693Z,126.301,-0.012177560172160526,-0.29731835384682465,0.5066693859045179,0.8091598339519863
1616621735507,2021-03-24T21:36:48.707Z,126.34200000000001,-0.012417466896676005,-0.29587488716947496,0.5078585243088831,0.8089397857350841
1616621735547,2021-03-24T21:36:48.709Z,126.382,-0.010936743792717913,-0.2939211182584256,0.5080635407606408,0.8095444412919467
1616621735588,2021-03-24T21:36:48.723Z,126.42299999999999,-0.0050428078901702394,-0.2933755242215022,0.5078436060323432,0.8099384196890574
1616621735627,2021-03-24T21:36:48.738Z,126.462,-0.002492147822690803,-0.29387539177459104,0.5085757627017742,0.8093094197529578
1616621735667,2021-03-24T21:36:48.753Z,126.50200000000001,0.0016110045104116226,-0.2958693204054159,0.5119498137678182,0.80645281206677
1616621735708,2021-03-24T21:36:48.767Z,126.54299999999999,0.006107055155732824,-0.2993050851211165,0.516531647904009,0.8022307813911996
1616621735747,2021-03-24T21:36:48.769Z,126.58200000000001,0.007079123428067452,-0.2992424255362339,0.5168740024800332,0.8020256369536778
1616621735789,2021-03-24T21:36:48.784Z,126.624,0.008004681929958814,-0.2981415253749378,0.5166048486990135,0.8026001409263362
1616621735828,2021-03-24T21:36:48.798Z,126.663,0.008371640245219284,-0.29718953949212124,0.515583745744218,0.8036054345139952
1616621735868,2021-03-24T21:36:48.813Z,126.70299999999999,0.008962555317079287,-0.2972521260272713,0.5147997942590442,0.8040783655871493
1616621735909,2021-03-24T21:36:48.827Z,126.744,0.009606286020642792,-0.2971901568159909,0.5139808091357961,0.8046175848194523
1616621735948,2021-03-24T21:36:48.842Z,126.78299999999999,0.01162407904022782,-0.29648900351399304,0.5110235934984896,0.8067304620935276
1616621735989,2021-03-24T21:36:48.844Z,126.824,0.01259055865452482,-0.2960339844361523,0.5095277386240289,0.8078284727987162
1616621736029,2021-03-24T21:36:48.858Z,126.86399999999999,0.013094270760315413,-0.29581664171356464,0.5085807460407823,0.8084965549185508
1616621736070,2021-03-24T21:36:48.873Z,126.905,0.014631519767031516,-0.2941645338228479,0.5056347290349529,0.8109171760814068
1616621736109,2021-03-24T21:36:48.888Z,126.944,0.015781180816194618,-0.2916500529325495,0.5045015050173906,0.8125081122005341
1616621736149,2021-03-24T21:36:48.902Z,126.984,0.01696397145961363,-0.2899135594848841,0.50338840286436,0.8137951017060687
1616621736190,2021-03-24T21:36:48.904Z,127.025,0.02208833591960436,-0.2841451139075307,0.5014725964688435,0.8168836481712529
1616621736229,2021-03-24T21:36:48.919Z,127.064,0.026511537881681188,-0.2807060837056601,0.5019312451552375,0.8176590108759839
1616621736270,2021-03-24T21:36:48.933Z,127.105,0.028933547362419987,-0.2792026237498855,0.5017938357568898,0.8181758314229245
1616621736310,2021-03-24T21:36:48.948Z,127.145,0.03522845255309856,-0.2764508704747216,0.5003651235260074,0.8197369184703629
1616621736350,2021-03-24T21:36:48.962Z,127.185,0.03787386014991249,-0.2757693030901234,0.4991789030853532,0.8205713161602933
1616621736391,2021-03-24T21:36:48.977Z,127.226,0.03870310913635057,-0.2757773499619477,0.4986568459096571,0.8208472894628926
1616621736430,2021-03-24T21:36:48.979Z,127.265,0.03959511392349907,-0.2762786124441945,0.4976590090638221,0.8212416611186444
1616621736471,2021-03-24T21:36:48.993Z,127.306,0.040701666774680685,-0.2771990877419079,0.4963870502021375,0.8216470875433305
1616621736511,2021-03-24T21:36:49.008Z,127.346,0.041124197504311163,-0.2771853040748392,0.4959204099141366,0.8219124373162633
1616621736552,2021-03-24T21:36:49.023Z,127.387,0.04206801241083336,-0.2771614268599208,0.4952118677326378,0.8222998430314377
1616621736601,2021-03-24T21:36:49.037Z,127.436,0.04299936354206338,-0.2769447807160687,0.4946187842281042,0.8226815310056609
1616621736641,2021-03-24T21:36:49.039Z,127.476,0.043788015709780866,-0.2776760473701821,0.4940506740262695,0.8227348016774674
1616621736682,2021-03-24T21:36:49.053Z,127.51700000000001,0.04401634909015288,-0.27834921876919044,0.494083580936381,0.8224753421668262
1616621736722,2021-03-24T21:36:49.068Z,127.557,0.04457829256398384,-0.2789831379107923,0.4938647644514528,0.8223617081472353
1616621736761,2021-03-24T21:36:49.083Z,127.596,0.04523113748679989,-0.2798879446435656,0.4938065811239971,0.8220534916192985
1616621736802,2021-03-24T21:36:49.097Z,127.637,0.04619213917783343,-0.2805263131232361,0.4935830436857781,0.8219166946288069
1616621736842,2021-03-24T21:36:49.099Z,127.677,0.047447650099893976,-0.2813964608464822,0.4932199768883773,0.8217656641167851
1616621736883,2021-03-24T21:36:49.114Z,127.71799999999999,0.0484618411082556,-0.2816379859004507,0.4926313937581514,0.8219767665440654
1616621736922,2021-03-24T21:36:49.128Z,127.757,0.049191463441241014,-0.28156859372644466,0.491646197778548,0.8225468638085723
1616621736962,2021-03-24T21:36:49.143Z,127.79700000000001,0.04998301686573014,-0.28199573768299485,0.4907050815836566,0.8229147129937588
1616621737003,2021-03-24T21:36:49.157Z,127.838,0.05016181605448792,-0.28258106390004656,0.4903462773909249,0.8229169233793261
1616621737042,2021-03-24T21:36:49.172Z,127.87700000000001,0.05003363969665192,-0.2826852352942269,0.4899392326363252,0.8231313631305043
1616621737083,2021-03-24T21:36:49.174Z,127.91799999999999,0.049734100304324506,-0.28299266814836976,0.4894135814603331,0.8233565541874042
1616621737123,2021-03-24T21:36:49.188Z,127.958,0.04956962576369691,-0.2832321659293092,0.4891738091421319,0.8234266068290582
1616621737164,2021-03-24T21:36:49.203Z,127.999,0.04955800043037646,-0.2836973877976204,0.4887368474001576,0.8235266181147424
1616621737204,2021-03-24T21:36:49.218Z,128.039,0.049573054815740036,-0.28448994970133057,0.4884043449564453,0.8234495592219573
1616621737243,2021-03-24T21:36:49.232Z,128.078,0.0497693500017286,-0.2855898001250317,0.48796406395883396,0.8233180127688989
1616621737284,2021-03-24T21:36:49.234Z,128.119,0.0504344914952628,-0.2863305742239049,0.4871171106916268,0.8235217573347194
1616621737324,2021-03-24T21:36:49.279Z,128.159,0.05084747851355849,-0.28660177997268577,0.4864432407255702,0.8238002957013953
1616621737365,2021-03-24T21:36:49.293Z,128.2,0.05086282581919977,-0.28667947574515273,0.4862863925709805,0.8238649134029634
1616621737404,2021-03-24T21:36:49.308Z,128.239,0.05094270844120876,-0.28655369800436786,0.4862088172591752,0.8239495158297805
1616621737444,2021-03-24T21:36:49.323Z,128.279,0.050814919886004735,-0.2866054021808009,0.4860968644533452,0.8240054767575191
1616621737485,2021-03-24T21:36:49.337Z,128.32,0.05015101982406652,-0.2862906174268056,0.4862545671288741,0.8240625301093941
1616621737524,2021-03-24T21:36:49.339Z,128.359,0.047396950181475314,-0.2849626612041449,0.4869333206878491,0.8242849944265943
1616621737565,2021-03-24T21:36:49.354Z,128.4,0.04214408427124938,-0.283671054273728,0.4879344842794344,0.8244237673545881
1616621737605,2021-03-24T21:36:49.368Z,128.44,0.03423289340825636,-0.2800736798742894,0.4893494570749906,0.8251811629642214
1616621737644,2021-03-24T21:36:49.382Z,128.47899999999998,0.027075068873652384,-0.27483968254216423,0.4895421229489222,0.8270904420946186
1616621737685,2021-03-24T21:36:49.397Z,128.52,0.021877802609797714,-0.2712163357753428,0.4899418862395524,0.8282028791724844
1616621737725,2021-03-24T21:36:49.412Z,128.56,0.01786938126565423,-0.2692042909964457,0.4913279870785976,0.8281343755910495
1616621737766,2021-03-24T21:36:49.414Z,128.601,0.016303198708552204,-0.26751522948423323,0.49117818481251,0.828802629381782
1616621737806,2021-03-24T21:36:49.428Z,128.641,0.016539290033529018,-0.26662595130349953,0.4894598384443722,0.8301000665743256
1616621737847,2021-03-24T21:36:49.443Z,128.68200000000002,0.017982167787443253,-0.26644900208582745,0.4867573108518213,0.8317144289126134
1616621737886,2021-03-24T21:36:49.458Z,128.721,0.02015807378212595,-0.2658520083130469,0.4834652379296381,0.8337731858550935
1616621737926,2021-03-24T21:36:49.472Z,128.761,0.022411250457924053,-0.26402018406955435,0.4798331765200447,0.8363917748085969
1616621737967,2021-03-24T21:36:49.474Z,128.80200000000002,0.02507879524198514,-0.2607712926194485,0.4746318973686471,0.8402939658090081
1616621738006,2021-03-24T21:36:49.488Z,128.841,0.02692445516361829,-0.2570843976047347,0.4696718764623525,0.8441510615302723
1616621738047,2021-03-24T21:36:49.503Z,128.882,0.027622915889276345,-0.2530105147905229,0.4665126336072721,0.8471060244196209
1616621738087,2021-03-24T21:36:49.518Z,128.922,0.027339460395156563,-0.2495032141736586,0.4646389311589109,0.8491827622330894
1616621738126,2021-03-24T21:36:49.532Z,128.961,0.026386542508268482,-0.2468190640566993,0.4634679929502892,0.8506359500416528
1616621738167,2021-03-24T21:36:49.534Z,129.002,0.024939851368036302,-0.24484298339006566,0.4624110068603505,0.8518250865246862
1616621738207,2021-03-24T21:36:49.549Z,129.042,0.02385362037360826,-0.24299645685467605,0.4614458256535284,0.8529076601473802
1616621738248,2021-03-24T21:36:49.563Z,129.083,0.02373103282215009,-0.24254504075487174,0.4602004162412779,0.8537120815460949
1616621738288,2021-03-24T21:36:49.578Z,129.123,0.02322039898031254,-0.24224223922589744,0.4599326505031754,0.8539563616527147
1616621738327,2021-03-24T21:36:49.593Z,129.162,0.022517139978539616,-0.2420744748921265,0.4595762374011004,0.8542146153216623
1616621738368,2021-03-24T21:36:49.607Z,129.203,0.021441960880869908,-0.24155392267890366,0.4594555742093714,0.8544545160978166
1616621738408,2021-03-24T21:36:49.622Z,129.243,0.020714008658729736,-0.24077326971945515,0.4594999430984295,0.8546689211188322
