epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474191621,2021-02-04T21:30:36.120Z,44.586999999999996,99436.48921130953
1612474191660,2021-02-04T21:30:36.122Z,44.626000000000005,99436.48921130953
1612474191700,2021-02-04T21:30:36.136Z,44.666000000000004,99435.81733630953
1612474191740,2021-02-04T21:30:36.150Z,44.706,99435.81733630953
1612474191779,2021-02-04T21:30:36.165Z,44.745,99435.81733630953
1612474191819,2021-02-04T21:30:36.180Z,44.785,99435.81733630953
1612474191858,2021-02-04T21:30:36.182Z,44.824,99435.81733630953
1612474191898,2021-02-04T21:30:36.196Z,44.864,99435.81733630953
1612474191936,2021-02-04T21:30:36.211Z,44.902,99435.81733630953
1612474191975,2021-02-04T21:30:36.226Z,44.941,99435.81733630953
1612474192015,2021-02-04T21:30:36.240Z,44.981,99435.81733630953
1612474192055,2021-02-04T21:30:36.255Z,45.021,99435.81733630953
1612474192094,2021-02-04T21:30:36.271Z,45.06,99435.81733630953
1612474192134,2021-02-04T21:30:36.286Z,45.1,99435.81733630953
1612474192173,2021-02-04T21:30:36.300Z,45.138999999999996,99435.81733630953
1612474192213,2021-02-04T21:30:36.302Z,45.178999999999995,99435.81733630953
1612474192252,2021-02-04T21:30:36.317Z,45.218,99435.81733630953
1612474192292,2021-02-04T21:30:36.331Z,45.258,99435.81733630953
1612474192330,2021-02-04T21:30:36.345Z,45.29600000000001,99435.81733630953
1612474192369,2021-02-04T21:30:36.361Z,45.335,99435.81733630953
1612474192409,2021-02-04T21:30:36.376Z,45.375,99435.81733630953
1612474192449,2021-02-04T21:30:36.391Z,45.415,99435.81733630953
1612474192488,2021-02-04T21:30:36.405Z,45.45399999999999,99436.62983630953
1612474192528,2021-02-04T21:30:36.407Z,45.494,99436.62983630953
1612474192567,2021-02-04T21:30:36.422Z,45.533,99435.95796130953
1612474192607,2021-02-04T21:30:36.436Z,45.573,99435.95796130953
1612474192646,2021-02-04T21:30:36.450Z,45.611999999999995,99435.95796130953
1612474192686,2021-02-04T21:30:36.465Z,45.652,99435.95796130953
1612474192725,2021-02-04T21:30:36.480Z,45.691,99435.95796130953
1612474192764,2021-02-04T21:30:36.482Z,45.73,99435.95796130953
1612474192803,2021-02-04T21:30:36.497Z,45.769,99435.95796130953
1612474192843,2021-02-04T21:30:36.511Z,45.809,99435.95796130953
1612474192882,2021-02-04T21:30:36.526Z,45.848,99435.29389880953
1612474192922,2021-02-04T21:30:36.541Z,45.888000000000005,99435.29389880953
1612474192961,2021-02-04T21:30:36.555Z,45.927,99435.29389880953
1612474193001,2021-02-04T21:30:36.557Z,45.967,99435.29389880953
1612474193040,2021-02-04T21:30:36.572Z,46.006,99435.29389880953
