epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474192927,2021-02-04T21:30:24.678Z,45.878,0.5771552220300321,-0.4138679343764297,0.4685235074883026,-0.525443532179539
1612474192968,2021-02-04T21:30:24.690Z,45.919,0.5770809819613757,-0.4139459557538735,0.4686085855792978,-0.5253877420485527
1612474193008,2021-02-04T21:30:24.693Z,45.958999999999996,0.5769876131346007,-0.41404407425785056,0.4687155511382106,-0.5253175525169508
1612474193049,2021-02-04T21:30:24.694Z,46.0,0.5769876131346007,-0.41404407425785056,0.4687155511382106,-0.5253175525169508
1612474193088,2021-02-04T21:30:24.706Z,46.038999999999994,0.577009648002802,-0.4140751041660661,0.4686895970953439,-0.5252920480991008
1612474193128,2021-02-04T21:30:24.708Z,46.07899999999999,0.5770025372613723,-0.4141373095465927,0.4686969627901382,-0.5252442459530118
1612474193169,2021-02-04T21:30:24.710Z,46.12,0.5768134515832103,-0.4143357945454247,0.4689133743473082,-0.5251022174675104
1612474193208,2021-02-04T21:30:24.721Z,46.159,0.5765157130285269,-0.4145385109965793,0.4692553243671628,-0.5249637093028595
1612474193249,2021-02-04T21:30:24.724Z,46.2,0.5762736282977524,-0.4144919435764529,0.4695360750816363,-0.5250152457173889
1612474193289,2021-02-04T21:30:24.735Z,46.24,0.5760868372315909,-0.4143597656701004,0.4697537805869802,-0.5251298184130867
1612474193328,2021-02-04T21:30:24.737Z,46.278999999999996,0.5760533216305384,-0.4143126933403477,0.4697931063117426,-0.525168544409749
1612474193369,2021-02-04T21:30:24.739Z,46.32,0.5757597925001243,-0.4145659646396888,0.470129288300962,-0.5249896899789641
1612474193409,2021-02-04T21:30:24.751Z,46.36,0.5753174469725499,-0.414908182095558,0.4706358796864744,-0.5247503257653918
1612474193450,2021-02-04T21:30:24.753Z,46.401,0.5751441267393882,-0.4150892273327389,0.4708335521079143,-0.5246197985579082
1612474193490,2021-02-04T21:30:24.755Z,46.441,0.5748845322480435,-0.41530002347222095,0.4711301214931857,-0.5244712324882435
1612474193529,2021-02-04T21:30:24.766Z,46.48,0.5746303166972192,-0.41539563176315264,0.4714217043468049,-0.5244120945547487
1612474193570,2021-02-04T21:30:24.768Z,46.521,0.5738155470604792,-0.4156176441093338,0.4723558125741525,-0.5242877818375152
1612474193610,2021-02-04T21:30:24.770Z,46.56100000000001,0.573244971312241,-0.4156934595922969,0.4730097427028504,-0.5242622757986682
1612474193649,2021-02-04T21:30:24.781Z,46.6,0.5725172234191229,-0.41567799396596494,0.4738435202250187,-0.5243168436753215
1612474193690,2021-02-04T21:30:24.783Z,46.641000000000005,0.5717436233106209,-0.4155637135022999,0.474729032064985,-0.5244505461322961
1612474193730,2021-02-04T21:30:24.795Z,46.681000000000004,0.5710517116255082,-0.4151108341051311,0.475381041870121,-0.5249721926812866
1612474193771,2021-02-04T21:30:24.797Z,46.722,0.5707669568560727,-0.4142505772264964,0.4755470146682136,-0.5258104003050174
1612474193810,2021-02-04T21:30:24.799Z,46.761,0.5701036800348556,-0.41378654218167055,0.4759224027391488,-0.5265551804806855
