epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191549,2021-02-04T21:30:32.491Z,44.501000000000005,-0.2415257543325424,0.8578394651412964,-0.3571841716766357
1612474191589,2021-02-04T21:30:32.506Z,44.541000000000004,-0.2403050512075424,0.8583277463912964,-0.3569400310516357
1612474191627,2021-02-04T21:30:32.520Z,44.57899999999999,-0.2439671605825424,0.8593043088912964,-0.3505923748016357
1612474191667,2021-02-04T21:30:32.535Z,44.619,-0.2398167699575424,0.8634546995162964,-0.3461978435516357
1612474191706,2021-02-04T21:30:32.537Z,44.658,-0.2393284887075424,0.8644312620162964,-0.3432681560516357
1612474191746,2021-02-04T21:30:32.553Z,44.698,-0.2363988012075424,0.8656519651412964,-0.3403384685516357
1612474191785,2021-02-04T21:30:32.596Z,44.736999999999995,-0.2412816137075424,0.8656519651412964,-0.3371646404266357
1612474191825,2021-02-04T21:30:32.612Z,44.777,-0.2415257543325424,0.8671168088912964,-0.3418033123016357
1612474191864,2021-02-04T21:30:32.626Z,44.816,-0.2439671605825424,0.8632105588912964,-0.3493716716766357
1612474191902,2021-02-04T21:30:32.640Z,44.854,-0.2422581762075424,0.8632105588912964,-0.3437564373016357
1612474191942,2021-02-04T21:30:32.655Z,44.894,-0.2434788793325424,0.8668726682662964,-0.3413150310516357
1612474191982,2021-02-04T21:30:32.670Z,44.934,-0.2449437230825424,0.8646754026412964,-0.3422915935516357
1612474192021,2021-02-04T21:30:32.685Z,44.973,-0.2417698949575424,0.8578394651412964,-0.3523013591766357
1612474192061,2021-02-04T21:30:32.687Z,45.013000000000005,-0.2393284887075424,0.8600367307662964,-0.3510806560516357
1612474192100,2021-02-04T21:30:32.702Z,45.052,-0.2427464574575424,0.8593043088912964,-0.3540103435516357
1612474192140,2021-02-04T21:30:32.716Z,45.092,-0.2451878637075424,0.8597925901412964,-0.3483951091766357
1612474192179,2021-02-04T21:30:32.730Z,45.131,-0.2432347387075424,0.8617457151412964,-0.3493716716766357
1612474192217,2021-02-04T21:30:32.745Z,45.169,-0.2385960668325424,0.8607691526412964,-0.3508365154266357
1612474192257,2021-02-04T21:30:32.760Z,45.208999999999996,-0.2405491918325424,0.8634546995162964,-0.3518130779266357
1612474192297,2021-02-04T21:30:32.761Z,45.248999999999995,-0.2359105199575424,0.8619898557662964,-0.3493716716766357
1612474192336,2021-02-04T21:30:32.775Z,45.288000000000004,-0.2383519262075424,0.8571070432662964,-0.3606021404266357
1612474192376,2021-02-04T21:30:32.790Z,45.328,-0.2385960668325424,0.8595484495162964,-0.3547427654266357
1612474192415,2021-02-04T21:30:32.805Z,45.367,-0.2400609105825424,0.8639429807662964,-0.3540103435516357
1612474192455,2021-02-04T21:30:32.807Z,45.407,-0.2425023168325424,0.8610132932662964,-0.3518130779266357
1612474192494,2021-02-04T21:30:32.821Z,45.446000000000005,-0.2425023168325424,0.8595484495162964,-0.3530337810516357
1612474192532,2021-02-04T21:30:32.835Z,45.483999999999995,-0.2434788793325424,0.8627222776412964,-0.3510806560516357
1612474192572,2021-02-04T21:30:32.850Z,45.523999999999994,-0.2437230199575424,0.8595484495162964,-0.3501040935516357
1612474192611,2021-02-04T21:30:32.865Z,45.563,-0.2451878637075424,0.8639429807662964,-0.3471744060516357
1612474192651,2021-02-04T21:30:32.867Z,45.603,-0.2442113012075424,0.8578394651412964,-0.3557193279266357
1612474192691,2021-02-04T21:30:32.881Z,45.643,-0.2439671605825424,0.8590601682662964,-0.3542544841766357
1612474192730,2021-02-04T21:30:32.896Z,45.681999999999995,-0.2473851293325424,0.8622339963912964,-0.3510806560516357
1612474192770,2021-02-04T21:30:32.910Z,45.722,-0.2417698949575424,0.8619898557662964,-0.3471744060516357
1612474192809,2021-02-04T21:30:32.925Z,45.761,-0.2432347387075424,0.8590601682662964,-0.3518130779266357
1612474192847,2021-02-04T21:30:32.927Z,45.799,-0.2415257543325424,0.8595484495162964,-0.3530337810516357
1612474192887,2021-02-04T21:30:32.942Z,45.839,-0.2420140355825424,0.8563746213912964,-0.3527896404266357
1612474192926,2021-02-04T21:30:32.956Z,45.878,-0.2417698949575424,0.8615015745162964,-0.3554751873016357
1612474192966,2021-02-04T21:30:32.970Z,45.918,-0.2381077855825424,0.8649195432662964,-0.3515689373016357
1612474193006,2021-02-04T21:30:32.985Z,45.958,-0.2359105199575424,0.8612574338912964,-0.3523013591766357
1612474193045,2021-02-04T21:30:33.000Z,45.997,-0.2412816137075424,0.8615015745162964,-0.3571841716766357
1612474193085,2021-02-04T21:30:33.002Z,46.037,-0.2417698949575424,0.8612574338912964,-0.3542544841766357
1612474193124,2021-02-04T21:30:33.016Z,46.076,-0.2425023168325424,0.8607691526412964,-0.3540103435516357
1612474193162,2021-02-04T21:30:33.030Z,46.114,-0.2420140355825424,0.8595484495162964,-0.3525454998016357
1612474193202,2021-02-04T21:30:33.045Z,46.153999999999996,-0.2429905980825424,0.8597925901412964,-0.3503482341766357
1612474193241,2021-02-04T21:30:33.060Z,46.193000000000005,-0.2415257543325424,0.8588160276412964,-0.3535220623016357
1612474193281,2021-02-04T21:30:33.062Z,46.233000000000004,-0.2417698949575424,0.8566187620162964,-0.3549869060516357
1612474193320,2021-02-04T21:30:33.076Z,46.272,-0.2444554418325424,0.8610132932662964,-0.3535220623016357
1612474193360,2021-02-04T21:30:33.091Z,46.312,-0.2434788793325424,0.8585718870162964,-0.3566958904266357
1612474193400,2021-02-04T21:30:33.105Z,46.352,-0.2427464574575424,0.8610132932662964,-0.3544986248016357
1612474193439,2021-02-04T21:30:33.120Z,46.391000000000005,-0.2390843480825424,0.8573511838912964,-0.3586490154266357
1612474193477,2021-02-04T21:30:33.122Z,46.428999999999995,-0.2410374730825424,0.8602808713912964,-0.3574283123016357
1612474193517,2021-02-04T21:30:33.137Z,46.468999999999994,-0.2398167699575424,0.8602808713912964,-0.3569400310516357
1612474193556,2021-02-04T21:30:33.151Z,46.508,-0.2415257543325424,0.8578394651412964,-0.3535220623016357
1612474193596,2021-02-04T21:30:33.166Z,46.548,-0.2329808324575424,0.8566187620162964,-0.3562076091766357
1612474193635,2021-02-04T21:30:33.180Z,46.586999999999996,-0.2432347387075424,0.8607691526412964,-0.3544986248016357
1612474193675,2021-02-04T21:30:33.195Z,46.626999999999995,-0.2456761449575424,0.8607691526412964,-0.3547427654266357
1612474193714,2021-02-04T21:30:33.197Z,46.666000000000004,-0.2464085668325424,0.8573511838912964,-0.3601138591766357
1612474193754,2021-02-04T21:30:33.211Z,46.706,-0.2298070043325424,0.8529566526412964,-0.3711001873016357
1612474193792,2021-02-04T21:30:33.225Z,46.744,-0.2307835668325424,0.8558863401412964,-0.3667056560516357
1612474193832,2021-02-04T21:30:33.240Z,46.784,-0.2410374730825424,0.8563746213912964,-0.3625552654266357
1612474193871,2021-02-04T21:30:33.255Z,46.823,-0.2486058324575424,0.8549097776412964,-0.3679263591766357
1612474193911,2021-02-04T21:30:33.257Z,46.863,-0.2405491918325424,0.8527125120162964,-0.3759829998016357
1612474193950,2021-02-04T21:30:33.271Z,46.902,-0.2329808324575424,0.8483179807662964,-0.3828189373016357
1612474193990,2021-02-04T21:30:33.286Z,46.942,-0.2329808324575424,0.8490504026412964,-0.3820865154266357
1612474194029,2021-02-04T21:30:33.300Z,46.981,-0.2329808324575424,0.8519800901412964,-0.3867251873016357
1612474194069,2021-02-04T21:30:33.315Z,47.021,-0.2388402074575424,0.8522242307662964,-0.3881900310516357
1612474194107,2021-02-04T21:30:33.317Z,47.059,-0.2288304418325424,0.8595484495162964,-0.3776919841766357
1612474194147,2021-02-04T21:30:33.332Z,47.099,-0.2295628637075424,0.8463648557662964,-0.3886783123016357
1612474194186,2021-02-04T21:30:33.347Z,47.138000000000005,-0.2310277074575424,0.8370875120162964,-0.3962466716766357
1612474194226,2021-02-04T21:30:33.360Z,47.178000000000004,-0.2429905980825424,0.8483179807662964,-0.3923404216766357
1612474194265,2021-02-04T21:30:33.375Z,47.217,-0.2280980199575424,0.8497828245162964,-0.3906314373016357
1612474194305,2021-02-04T21:30:33.390Z,47.257,-0.2293187230825424,0.8549097776412964,-0.3820865154266357
1612474194344,2021-02-04T21:30:33.392Z,47.29600000000001,-0.2312718480825424,0.8480738401412964,-0.3918521404266357
1612474194384,2021-02-04T21:30:33.406Z,47.336000000000006,-0.2244359105825424,0.8387964963912964,-0.4035708904266357
1612474194422,2021-02-04T21:30:33.420Z,47.373999999999995,-0.2239476293325424,0.8429468870162964,-0.3901431560516357
1612474194462,2021-02-04T21:30:33.435Z,47.413999999999994,-0.2366429418325424,0.8546656370162964,-0.3874576091766357
1612474194501,2021-02-04T21:30:33.450Z,47.453,-0.2195530980825424,0.8446558713912964,-0.3894107341766357
1612474194541,2021-02-04T21:30:33.452Z,47.493,-0.2251683324575424,0.8429468870162964,-0.3999087810516357
1612474194580,2021-02-04T21:30:33.466Z,47.532,-0.2268773168325424,0.8512476682662964,-0.3950259685516357
1612474194620,2021-02-04T21:30:33.481Z,47.571999999999996,-0.2320042699575424,0.8387964963912964,-0.4094302654266357
1612474194659,2021-02-04T21:30:33.495Z,47.611000000000004,-0.2280980199575424,0.8463648557662964,-0.3989322185516357
1612474194699,2021-02-04T21:30:33.510Z,47.651,-0.2300511449575424,0.8507593870162964,-0.3977115154266357
1612474194737,2021-02-04T21:30:33.512Z,47.68899999999999,-0.2322484105825424,0.8363550901412964,-0.4160220623016357
1612474194777,2021-02-04T21:30:33.527Z,47.729,-0.2302952855825424,0.8358668088912964,-0.4135806560516357
1612474194816,2021-02-04T21:30:33.541Z,47.768,-0.2166234105825424,0.8358668088912964,-0.4150454998016357
1612474194856,2021-02-04T21:30:33.585Z,47.808,-0.2337132543325424,0.8383082151412964,-0.4226138591766357
1612474194895,2021-02-04T21:30:33.600Z,47.847,-0.2251683324575424,0.8414820432662964,-0.4279849529266357
1612474194935,2021-02-04T21:30:33.602Z,47.887,-0.2215062230825424,0.8236597776412964,-0.4333560466766357
1612474194974,2021-02-04T21:30:33.617Z,47.926,-0.2246800512075424,0.8365992307662964,-0.4370181560516357
1612474195012,2021-02-04T21:30:33.631Z,47.964,-0.2305394262075424,0.8351343870162964,-0.4287173748016357
1612474195052,2021-02-04T21:30:33.645Z,48.004,-0.2127171605825424,0.8275660276412964,-0.4443423748016357
1612474195091,2021-02-04T21:30:33.660Z,48.043,-0.2215062230825424,0.8258570432662964,-0.4462954998016357
1612474195131,2021-02-04T21:30:33.675Z,48.083,-0.2149144262075424,0.8268336057662964,-0.4511783123016357
1612474195171,2021-02-04T21:30:33.677Z,48.123000000000005,-0.2171116918325424,0.8197535276412964,-0.4506900310516357
