epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474192804,2021-02-04T21:30:32.426Z,45.76,3.6062500476837163,-15.104687690734865,-10.543749809265137
1612474192845,2021-02-04T21:30:32.441Z,45.801,3.6062500476837163,-14.354687690734865,-8.981249809265137
1612474192885,2021-02-04T21:30:32.455Z,45.841,5.418749809265137,-18.042186737060547,-8.543749809265138
1612474192925,2021-02-04T21:30:32.457Z,45.881,5.793749809265138,-14.354687690734865,-10.168749809265137
1612474192966,2021-02-04T21:30:32.472Z,45.922,5.043749809265137,-14.354687690734865,-7.793749809265138
1612474193005,2021-02-04T21:30:32.486Z,45.961000000000006,4.668749809265137,-13.979687690734865,-8.543749809265138
1612474193046,2021-02-04T21:30:32.501Z,46.001999999999995,3.6062500476837163,-13.979687690734865,-11.793749809265135
1612474193086,2021-02-04T21:30:32.515Z,46.042,5.793749809265138,-13.229687690734865,-10.168749809265137
1612474193125,2021-02-04T21:30:32.530Z,46.081,4.356249809265137,-13.229687690734865,-8.543749809265138
1612474193166,2021-02-04T21:30:32.532Z,46.122,4.356249809265137,-13.604687690734865,-9.793749809265137
1612474193206,2021-02-04T21:30:32.546Z,46.162,5.793749809265138,-13.979687690734865,-8.981249809265137
1612474193247,2021-02-04T21:30:32.561Z,46.203,5.043749809265137,-13.604687690734865,-8.168749809265138
1612474193286,2021-02-04T21:30:32.576Z,46.242,3.2312500476837163,-14.354687690734865,-11.356249809265135
1612474193327,2021-02-04T21:30:32.590Z,46.283,5.793749809265138,-13.979687690734865,-9.793749809265137
1612474193367,2021-02-04T21:30:32.592Z,46.323,5.793749809265138,-13.229687690734865,-9.356249809265137
1612474193406,2021-02-04T21:30:32.606Z,46.361999999999995,3.9812500476837163,-14.729687690734865,-10.168749809265137
1612474193447,2021-02-04T21:30:32.621Z,46.403,5.793749809265138,-14.354687690734865,-9.793749809265137
1612474193487,2021-02-04T21:30:32.636Z,46.443000000000005,5.418749809265137,-13.979687690734865,-10.168749809265137
1612474193528,2021-02-04T21:30:32.650Z,46.483999999999995,3.2312500476837163,-13.229687690734865,-12.168749809265135
1612474193568,2021-02-04T21:30:32.651Z,46.523999999999994,2.8562500476837163,-13.979687690734865,-11.793749809265135
1612474193617,2021-02-04T21:30:32.666Z,46.573,3.6062500476837163,-12.854687690734865,-12.168749809265135
1612474193658,2021-02-04T21:30:32.711Z,46.614,2.106250047683716,-15.104687690734865,-13.793749809265135
1612474193698,2021-02-04T21:30:32.725Z,46.653999999999996,1.4187500476837158,-13.229687690734865,-12.981249809265135
1612474193739,2021-02-04T21:30:32.727Z,46.695,3.6062500476837163,-13.604687690734865,-13.356249809265135
1612474193779,2021-02-04T21:30:32.741Z,46.735,3.2312500476837163,-14.729687690734865,-14.543749809265135
1612474193818,2021-02-04T21:30:32.756Z,46.773999999999994,1.7312500476837158,-18.417186737060547,-13.793749809265135
1612474193859,2021-02-04T21:30:32.771Z,46.815,0.668749988079071,-19.854686737060547,-14.606249809265135
1612474193899,2021-02-04T21:30:32.785Z,46.855,2.106250047683716,-21.729686737060547,-16.543750762939453
1612474193940,2021-02-04T21:30:32.787Z,46.896,1.0437500476837158,-21.354686737060547,-14.981249809265135
1612474193979,2021-02-04T21:30:32.802Z,46.935,0.29374998807907104,-22.417186737060547,-17.356250762939453
1612474194020,2021-02-04T21:30:32.816Z,46.976000000000006,1.7312500476837158,-20.229686737060547,-17.793750762939453
1612474194060,2021-02-04T21:30:32.831Z,47.016000000000005,-0.08124999701976776,-17.667186737060547,-17.793750762939453
1612474194099,2021-02-04T21:30:32.845Z,47.055,-1.2062499523162842,-14.729687690734865,-20.168750762939453
1612474194140,2021-02-04T21:30:32.860Z,47.096000000000004,-1.5812499523162842,-12.479687690734865,-21.356250762939453
1612474194180,2021-02-04T21:30:32.862Z,47.136,-1.2062499523162842,-13.229687690734865,-20.168750762939453
1612474194221,2021-02-04T21:30:32.877Z,47.177,-0.456250011920929,-12.854687690734865,-21.356250762939453
1612474194260,2021-02-04T21:30:32.891Z,47.216,-2.268749952316284,-12.854687690734865,-22.168750762939453
1612474194300,2021-02-04T21:30:32.906Z,47.256,-1.2062499523162842,-12.167187690734865,-22.98125076293945
1612474194341,2021-02-04T21:30:32.921Z,47.297,-0.456250011920929,-11.792187690734865,-22.60625076293945
1612474194381,2021-02-04T21:30:32.935Z,47.336999999999996,-2.268749952316284,-12.167187690734865,-23.79375076293945
1612474194422,2021-02-04T21:30:32.937Z,47.378,-3.3937499523162837,-11.792187690734865,-23.35625076293945
1612474194461,2021-02-04T21:30:32.952Z,47.417,-3.7687499523162837,-12.479687690734865,-24.60625076293945
1612474194502,2021-02-04T21:30:32.966Z,47.458,-4.143750190734863,-13.229687690734865,-25.79375076293945
1612474194542,2021-02-04T21:30:32.981Z,47.498000000000005,-3.3937499523162837,-13.979687690734865,-25.79375076293945
1612474194581,2021-02-04T21:30:32.996Z,47.537,-3.3937499523162837,-11.792187690734865,-24.98125076293945
1612474194622,2021-02-04T21:30:33.010Z,47.578,-3.0187499523162837,-11.042187690734863,-26.16875076293945
1612474194662,2021-02-04T21:30:33.012Z,47.618,-2.268749952316284,-10.667187690734863,-26.98125076293945
1612474194703,2021-02-04T21:30:33.026Z,47.659,-4.893750190734863,-10.292187690734863,-26.60625076293945
1612474194742,2021-02-04T21:30:33.041Z,47.698,-3.3937499523162837,-11.042187690734863,-27.79375076293945
1612474194792,2021-02-04T21:30:33.056Z,47.748000000000005,-4.518750190734863,-11.417187690734865,-28.16875076293945
1612474194833,2021-02-04T21:30:33.070Z,47.788999999999994,-4.518750190734863,-11.042187690734863,-27.79375076293945
1612474194873,2021-02-04T21:30:33.072Z,47.82899999999999,-3.3937499523162837,-10.292187690734863,-29.41875076293945
1612474194914,2021-02-04T21:30:33.087Z,47.87,-4.518750190734863,-10.667187690734863,-29.79375076293945
1612474194953,2021-02-04T21:30:33.101Z,47.909,-4.893750190734863,-9.917187690734863,-30.98125076293945
1612474194993,2021-02-04T21:30:33.116Z,47.949,-5.206250190734863,-11.042187690734863,-31.79375076293945
1612474195034,2021-02-04T21:30:33.130Z,47.99,-4.893750190734863,-11.042187690734863,-31.41875076293945
