epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474191928,2021-02-04T21:30:24.949Z,44.89,99424.43359375
1612474191968,2021-02-04T21:30:24.951Z,44.93,99424.43359375
1612474192007,2021-02-04T21:30:24.953Z,44.968999999999994,99424.43359375
1612474192047,2021-02-04T21:30:24.965Z,45.00899999999999,99423.77734375
1612474192086,2021-02-04T21:30:24.967Z,45.048,99423.77734375
1612474192126,2021-02-04T21:30:24.969Z,45.088,99424.43359375
1612474192165,2021-02-04T21:30:24.980Z,45.126999999999995,99424.43359375
1612474192205,2021-02-04T21:30:24.983Z,45.167,99424.43359375
1612474192246,2021-02-04T21:30:24.994Z,45.208,99424.43359375
1612474192286,2021-02-04T21:30:24.996Z,45.248000000000005,99423.77734375
1612474192325,2021-02-04T21:30:24.998Z,45.287,99423.77734375
1612474192365,2021-02-04T21:30:25.012Z,45.327,99423.77734375
1612474192404,2021-02-04T21:30:25.013Z,45.36600000000001,99423.77734375
1612474192444,2021-02-04T21:30:25.014Z,45.406000000000006,99423.77734375
1612474192483,2021-02-04T21:30:25.025Z,45.445,99423.77734375
1612474192523,2021-02-04T21:30:25.027Z,45.485,99423.77734375
1612474192562,2021-02-04T21:30:25.029Z,45.523999999999994,99423.77734375
1612474192602,2021-02-04T21:30:25.040Z,45.56399999999999,99423.77734375
1612474192642,2021-02-04T21:30:25.043Z,45.604,99423.77734375
1612474192681,2021-02-04T21:30:25.054Z,45.643,99423.77734375
1612474192721,2021-02-04T21:30:25.056Z,45.683,99423.77734375
1612474192762,2021-02-04T21:30:25.058Z,45.724,99423.77734375
1612474192801,2021-02-04T21:30:25.069Z,45.763000000000005,99423.77734375
1612474192841,2021-02-04T21:30:25.071Z,45.803000000000004,99423.77734375
1612474192880,2021-02-04T21:30:25.073Z,45.842,99423.77734375
1612474192920,2021-02-04T21:30:25.084Z,45.882,99424.43359375
1612474192959,2021-02-04T21:30:25.086Z,45.92100000000001,99424.43359375
1612474192999,2021-02-04T21:30:25.089Z,45.961000000000006,99423.77734375
1612474193038,2021-02-04T21:30:25.100Z,46.0,99423.77734375
1612474193078,2021-02-04T21:30:25.102Z,46.04,99423.77734375
1612474193118,2021-02-04T21:30:25.104Z,46.08,99423.77734375
1612474193157,2021-02-04T21:30:25.116Z,46.119,99423.77734375
1612474193198,2021-02-04T21:30:25.118Z,46.16,99423.77734375
1612474193238,2021-02-04T21:30:25.129Z,46.2,99423.77734375
1612474193277,2021-02-04T21:30:25.131Z,46.239,99423.77734375
1612474193317,2021-02-04T21:30:25.133Z,46.278999999999996,99423.10546875
1612474193356,2021-02-04T21:30:25.144Z,46.318000000000005,99423.10546875
1612474193396,2021-02-04T21:30:25.147Z,46.358000000000004,99423.10546875
1612474193435,2021-02-04T21:30:25.148Z,46.397,99423.10546875
1612474193475,2021-02-04T21:30:25.160Z,46.437,99423.10546875
1612474193515,2021-02-04T21:30:25.162Z,46.477,99423.10546875
1612474193554,2021-02-04T21:30:25.164Z,46.516000000000005,99423.10546875
