epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474191998,2021-02-04T21:30:33.292Z,44.943999999999996,-8.488487243652344,-8.305920600891112,-37.985198974609375
1612474192037,2021-02-04T21:30:33.307Z,44.983000000000004,-6.9884867668151855,-7.930921077728271,-35.23519897460937
1612474192077,2021-02-04T21:30:33.321Z,45.023,-8.113487243652344,-7.555921077728271,-36.047698974609375
1612474192118,2021-02-04T21:30:33.335Z,45.06399999999999,-6.6759867668151855,-7.555921077728271,-36.797698974609375
1612474192157,2021-02-04T21:30:33.351Z,45.103,-8.488487243652344,-6.805921077728272,-35.98519897460937
1612474192197,2021-02-04T21:30:33.381Z,45.143,-8.488487243652344,-10.118420600891113,-36.797698974609375
1612474192236,2021-02-04T21:30:33.383Z,45.181999999999995,-6.6759867668151855,-10.118420600891113,-37.235198974609375
1612474192276,2021-02-04T21:30:33.397Z,45.222,-6.3009867668151855,-13.055920600891113,-35.61019897460937
1612474192316,2021-02-04T21:30:33.412Z,45.262,-7.3634867668151855,-11.930920600891113,-35.61019897460937
1612474192357,2021-02-04T21:30:33.426Z,45.303000000000004,-8.113487243652344,-12.680920600891113,-36.422698974609375
1612474192396,2021-02-04T21:30:33.470Z,45.342,-8.113487243652344,-12.305920600891113,-36.422698974609375
1612474192436,2021-02-04T21:30:33.472Z,45.382,-7.3634867668151855,-6.805921077728272,-36.422698974609375
1612474192475,2021-02-04T21:30:33.487Z,45.42100000000001,-7.7384867668151855,-7.555921077728271,-36.422698974609375
1612474192515,2021-02-04T21:30:33.501Z,45.461000000000006,-6.3009867668151855,-10.493420600891113,-36.047698974609375
1612474192556,2021-02-04T21:30:33.516Z,45.501999999999995,-6.6759867668151855,-9.743420600891113,-35.61019897460937
1612474192595,2021-02-04T21:30:33.531Z,45.541000000000004,-5.9259867668151855,-7.180921077728272,-36.047698974609375
1612474192635,2021-02-04T21:30:33.532Z,45.581,-7.3634867668151855,-8.993420600891113,-36.422698974609375
1612474192674,2021-02-04T21:30:33.547Z,45.62,-6.6759867668151855,-6.493421077728272,-34.86019897460937
1612474192705,2021-02-04T21:30:33.562Z,45.651,-6.9884867668151855,-7.930921077728271,-36.797698974609375
1612474192745,2021-02-04T21:30:33.576Z,45.691,-6.9884867668151855,-8.618420600891112,-35.17269897460937
1612474192784,2021-02-04T21:30:33.590Z,45.73,-6.6759867668151855,-7.930921077728271,-35.61019897460937
1612474192824,2021-02-04T21:30:33.605Z,45.77,-7.7384867668151855,-7.930921077728271,-36.047698974609375
