epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191998,2021-02-04T21:30:33.292Z,44.943999999999996,0.1080322265625,0.9241740107536316,-0.1977132111787796
1612474192037,2021-02-04T21:30:33.307Z,44.983000000000004,0.1051025390625,0.9244181513786316,-0.1982014924287796
1612474192077,2021-02-04T21:30:33.321Z,45.023,0.1058349609375,0.9224650263786316,-0.1991780549287796
1612474192118,2021-02-04T21:30:33.335Z,45.06399999999999,0.1024169921875,0.9224650263786316,-0.1942952424287796
1612474192157,2021-02-04T21:30:33.351Z,45.103,0.1046142578125,0.9271036982536316,-0.1994221955537796
1612474192197,2021-02-04T21:30:33.381Z,45.143,0.1031494140625,0.9263712763786316,-0.1972249299287796
1612474192236,2021-02-04T21:30:33.383Z,45.181999999999995,0.1029052734375,0.9244181513786316,-0.1974690705537796
1612474192276,2021-02-04T21:30:33.397Z,45.222,0.1024169921875,0.9249064326286316,-0.2003987580537796
1612474192316,2021-02-04T21:30:33.412Z,45.262,0.1070556640625,0.9244181513786316,-0.1972249299287796
1612474192357,2021-02-04T21:30:33.426Z,45.303000000000004,0.1072998046875,0.9251505732536316,-0.1947835236787796
1612474192396,2021-02-04T21:30:33.470Z,45.342,0.1053466796875,0.9258829951286316,-0.1964925080537796
1612474192436,2021-02-04T21:30:33.472Z,45.382,0.1041259765625,0.9244181513786316,-0.1977132111787796
1612474192475,2021-02-04T21:30:33.487Z,45.42100000000001,0.1048583984375,0.9268595576286316,-0.1974690705537796
1612474192515,2021-02-04T21:30:33.501Z,45.461000000000006,0.1038818359375,0.9258829951286316,-0.1972249299287796
1612474192556,2021-02-04T21:30:33.516Z,45.501999999999995,0.1038818359375,0.9273478388786316,-0.1947835236787796
1612474192595,2021-02-04T21:30:33.531Z,45.541000000000004,0.1024169921875,0.9256388545036316,-0.1984456330537796
1612474192635,2021-02-04T21:30:33.532Z,45.581,0.1046142578125,0.9249064326286316,-0.1972249299287796
1612474192674,2021-02-04T21:30:33.547Z,45.62,0.1051025390625,0.9258829951286316,-0.2016194611787796
1612474192705,2021-02-04T21:30:33.562Z,45.651,0.1046142578125,0.9261271357536316,-0.1982014924287796
1612474192745,2021-02-04T21:30:33.576Z,45.691,0.1036376953125,0.9266154170036316,-0.1977132111787796
1612474192784,2021-02-04T21:30:33.590Z,45.73,0.1021728515625,0.9266154170036316,-0.1957600861787796
1612474192824,2021-02-04T21:30:33.605Z,45.77,0.1031494140625,0.9249064326286316,-0.1969807893037796
1612474192863,2021-02-04T21:30:33.620Z,45.809,0.1019287109375,0.9261271357536316,-0.1977132111787796
1612474192903,2021-02-04T21:30:33.636Z,45.849,0.1033935546875,0.9263712763786316,-0.1945393830537796
1612474192944,2021-02-04T21:30:33.651Z,45.89,0.1029052734375,0.9246622920036316,-0.1967366486787796
1612474192983,2021-02-04T21:30:33.652Z,45.928999999999995,0.1016845703125,0.9256388545036316,-0.1982014924287796
1612474193023,2021-02-04T21:30:33.667Z,45.968999999999994,0.1002197265625,0.9258829951286316,-0.1950276643037796
1612474193063,2021-02-04T21:30:33.682Z,46.00899999999999,0.1031494140625,0.9261271357536316,-0.1979573518037796
1612474193102,2021-02-04T21:30:33.696Z,46.048,0.0987548828125,0.9258829951286316,-0.1986897736787796
1612474193143,2021-02-04T21:30:33.710Z,46.089,0.1011962890625,0.9266154170036316,-0.1962483674287796
1612474193183,2021-02-04T21:30:33.726Z,46.129,0.0977783203125,0.9266154170036316,-0.1999104768037796
1612474193222,2021-02-04T21:30:33.740Z,46.168,0.1009521484375,0.9253947138786316,-0.1955159455537796
1612474193262,2021-02-04T21:30:33.743Z,46.208,0.1009521484375,0.9266154170036316,-0.1947835236787796
1612474193301,2021-02-04T21:30:33.758Z,46.247,0.0994873046875,0.9285685420036316,-0.1967366486787796
1612474193341,2021-02-04T21:30:33.772Z,46.287,0.0968017578125,0.9280802607536316,-0.1967366486787796
