epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191998,2021-02-04T21:30:33.292Z,44.943999999999996,-0.1994067281484604,-0.5207647085189819,-0.87013840675354
1612474192037,2021-02-04T21:30:33.307Z,44.983000000000004,-0.016479894518852234,0.1499670445919037,-0.87013840675354
1612474192077,2021-02-04T21:30:33.321Z,45.023,-0.138431116938591,0.02801582217216492,-0.8091628551483154
1612474192118,2021-02-04T21:30:33.335Z,45.06399999999999,0.04449571669101715,-0.03295978903770447,-0.7481871843338013
1612474192157,2021-02-04T21:30:33.351Z,45.103,0.16644693911075592,-0.21588662266731265,-0.4433091878890991
1612474192197,2021-02-04T21:30:33.381Z,45.143,0.10547132790088654,-0.4597890675067902,-0.32135796546936035
1612474192236,2021-02-04T21:30:33.383Z,45.181999999999995,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474192276,2021-02-04T21:30:33.397Z,45.222,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612474192316,2021-02-04T21:30:33.412Z,45.262,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612474192357,2021-02-04T21:30:33.426Z,45.303000000000004,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474192396,2021-02-04T21:30:33.470Z,45.342,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612474192436,2021-02-04T21:30:33.472Z,45.382,-0.07745550572872162,0.3938694894313812,-0.1994067281484604
1612474192475,2021-02-04T21:30:33.487Z,45.42100000000001,-0.138431116938591,0.2719182670116425,-0.1994067281484604
1612474192515,2021-02-04T21:30:33.501Z,45.461000000000006,-0.138431116938591,0.2719182670116425,-0.1994067281484604
1612474192556,2021-02-04T21:30:33.516Z,45.501999999999995,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612474192595,2021-02-04T21:30:33.531Z,45.541000000000004,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612474192635,2021-02-04T21:30:33.532Z,45.581,0.04449571669101715,-0.276862233877182,0.04449571669101715
