epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191881,2021-02-04T21:30:25.193Z,44.858000000000004,0.4506176114082336,-0.08189268410205841,0.90770822763443
1612474191920,2021-02-04T21:30:25.205Z,44.897,0.4401195645332336,-0.07310362160205841,0.91430002450943
1612474191960,2021-02-04T21:30:25.207Z,44.937,0.4337719082832336,-0.07603330910205841,0.90795236825943
1612474191999,2021-02-04T21:30:25.209Z,44.976000000000006,0.4342601895332336,-0.06529112160205841,0.91674143075943
1612474192039,2021-02-04T21:30:25.220Z,45.016000000000005,0.4310863614082336,-0.06260557472705841,0.91503244638443
1612474192079,2021-02-04T21:30:25.222Z,45.056000000000004,0.4298656582832336,-0.06700010597705841,0.90966135263443
1612474192118,2021-02-04T21:30:25.234Z,45.095,0.4406078457832336,-0.07041807472705841,0.91381174325943
1612474192158,2021-02-04T21:30:25.235Z,45.135,0.4359691739082336,-0.06968565285205841,0.91259104013443
1612474192197,2021-02-04T21:30:25.238Z,45.174,0.4374340176582336,-0.06309385597705841,0.91063791513443
1612474192238,2021-02-04T21:30:25.248Z,45.215,0.4442699551582336,-0.06162901222705841,0.91210275888443
1612474192278,2021-02-04T21:30:25.251Z,45.255,0.4357250332832336,-0.06407041847705841,0.90721994638443
1612474192317,2021-02-04T21:30:25.253Z,45.294,0.4320629239082336,-0.05479307472705841,0.91698557138443
1612474192357,2021-02-04T21:30:25.264Z,45.333999999999996,0.4362133145332336,-0.04844541847705841,0.92162424325943
1612474192396,2021-02-04T21:30:25.266Z,45.373000000000005,0.4303539395332336,-0.05747862160205841,0.91527658700943
1612474192436,2021-02-04T21:30:25.269Z,45.413000000000004,0.4325512051582336,-0.06700010597705841,0.90868479013443
1612474192476,2021-02-04T21:30:25.280Z,45.453,0.4388988614082336,-0.06431455910205841,0.91600900888443
1612474192515,2021-02-04T21:30:25.282Z,45.492,0.4293773770332336,-0.06284971535205841,0.90795236825943
1612474192555,2021-02-04T21:30:25.284Z,45.532,0.4337719082832336,-0.06382627785205841,0.91332346200943
1612474192594,2021-02-04T21:30:25.295Z,45.571000000000005,0.4269359707832336,-0.05869932472705841,0.91527658700943
1612474192634,2021-02-04T21:30:25.298Z,45.611000000000004,0.4269359707832336,-0.06040830910205841,0.90917307138443
1612474192673,2021-02-04T21:30:25.308Z,45.65,0.4232738614082336,-0.06626768410205841,0.90551096200943
1612474192714,2021-02-04T21:30:25.311Z,45.691,0.4254711270332336,-0.05772276222705841,0.91527658700943
