epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474191621,2021-02-04T21:30:36.120Z,44.586999999999996,0.06789716358853007,0.3745757061666145,0.8368330459880792,-0.3934380112148896
1612474191660,2021-02-04T21:30:36.122Z,44.626000000000005,0.06837440123762556,0.3742922066734052,0.8367908890590473,-0.39371473590242784
1612474191700,2021-02-04T21:30:36.136Z,44.666000000000004,0.06863113521117742,0.3745230329617498,0.8365935657267444,-0.39386986536846
1612474191740,2021-02-04T21:30:36.150Z,44.706,0.06932016783251227,0.3759532479479895,0.835671934895886,-0.3943428545268649
1612474191779,2021-02-04T21:30:36.165Z,44.745,0.06965619729859933,0.3766947936606223,0.8350933550019998,-0.3948013868242914
1612474191819,2021-02-04T21:30:36.180Z,44.785,0.06965619729859933,0.3766947936606223,0.8350933550019998,-0.3948013868242914
1612474191858,2021-02-04T21:30:36.182Z,44.824,0.06950322343022418,0.3764098186374476,0.8352223574927222,-0.3948272583173957
1612474191898,2021-02-04T21:30:36.196Z,44.864,0.06937642524285334,0.376190251127888,0.8353267539354384,-0.3948379676988306
1612474191936,2021-02-04T21:30:36.211Z,44.902,0.06899917801137234,0.37531478279147146,0.8358644694503339,-0.3945991839353667
1612474191975,2021-02-04T21:30:36.226Z,44.941,0.06885785735344822,0.374768067371334,0.8362380554392692,-0.3943518806784078
1612474192015,2021-02-04T21:30:36.240Z,44.981,0.06864573539508434,0.3746061915733928,0.8363387703911168,-0.394329082604392
1612474192055,2021-02-04T21:30:36.255Z,45.021,0.06863313607631075,0.3746484217151794,0.8363970056360612,-0.3941676061039084
1612474192094,2021-02-04T21:30:36.271Z,45.06,0.06850451270324097,0.37481710044195504,0.8364230971342481,-0.3939742066886218
1612474192134,2021-02-04T21:30:36.286Z,45.1,0.06848878247699113,0.3752754496930672,0.8362739023919571,-0.3938573138975755
1612474192173,2021-02-04T21:30:36.300Z,45.138999999999996,0.0684847151985295,0.3758441076742807,0.8360835157937427,-0.39371995774747626
1612474192213,2021-02-04T21:30:36.302Z,45.178999999999995,0.0683767366336665,0.3763624354918399,0.8359363410105627,-0.3935560605756862
1612474192252,2021-02-04T21:30:36.317Z,45.218,0.06821956582224432,0.37680930321509376,0.8358174354503141,-0.3934082541671442
1612474192292,2021-02-04T21:30:36.331Z,45.258,0.06806402931104455,0.3770323530708373,0.8357559823329294,-0.3933520441621384
1612474192330,2021-02-04T21:30:36.345Z,45.29600000000001,0.06797914200500979,0.37709940338384496,0.8357210693624428,-0.3933766267122463
1612474192369,2021-02-04T21:30:36.361Z,45.335,0.06790605883875271,0.3771372657140846,0.8355500608563451,-0.3937160725518448
1612474192409,2021-02-04T21:30:36.376Z,45.375,0.06790605883875271,0.3771372657140846,0.8355500608563451,-0.3937160725518448
1612474192449,2021-02-04T21:30:36.391Z,45.415,0.06778987292086514,0.3773796919520152,0.8351352524111401,-0.3943833305449869
1612474192488,2021-02-04T21:30:36.405Z,45.45399999999999,0.06784491284499992,0.3779375805269548,0.8345732530660803,-0.3950287816010201
1612474192528,2021-02-04T21:30:36.407Z,45.494,0.06784491284499992,0.3779375805269548,0.8345732530660803,-0.3950287816010201
1612474192567,2021-02-04T21:30:36.422Z,45.533,0.06774193901433329,0.3783115774710313,0.8341112687628941,-0.3956637099516621
1612474192607,2021-02-04T21:30:36.436Z,45.573,0.06758885584093234,0.3783618592432085,0.8339974708249251,-0.3958816347012885
1612474192646,2021-02-04T21:30:36.450Z,45.611999999999995,0.06758885584093234,0.3783618592432085,0.8339974708249251,-0.3958816347012885
1612474192686,2021-02-04T21:30:36.465Z,45.652,0.06737164984143193,0.3790005194525224,0.8337830170682798,-0.3957594566158564
1612474192725,2021-02-04T21:30:36.480Z,45.691,0.06740684793647088,0.3797908543704465,0.8334845126336796,-0.3956245581199851
1612474192764,2021-02-04T21:30:36.482Z,45.73,0.06743401057298065,0.380077780451172,0.8333820853176621,-0.3955601533230295
1612474192803,2021-02-04T21:30:36.497Z,45.769,0.06748108331060029,0.3806416686087323,0.8331820329974641,-0.39543131313061297
1612474192843,2021-02-04T21:30:36.511Z,45.809,0.06767304159137237,0.38117665616515295,0.8330054245181162,-0.3952552073786231
1612474192882,2021-02-04T21:30:36.526Z,45.848,0.06774728520293674,0.3817406982217169,0.8328472778549669,-0.3950313360208274
1612474192922,2021-02-04T21:30:36.541Z,45.888000000000005,0.06777104260480106,0.3819809418096705,0.8327875872416332,-0.3949208533550924
1612474192961,2021-02-04T21:30:36.555Z,45.927,0.06787784345992726,0.38195832737672825,0.8329013840087877,-0.3946843283322097
1612474193001,2021-02-04T21:30:36.557Z,45.967,0.06798998670130857,0.3819345436944357,0.8330208133006122,-0.3944359145023008
1612474193040,2021-02-04T21:30:36.572Z,46.006,0.06798998670130857,0.3819345436944357,0.8330208133006122,-0.3944359145023008
1612474193080,2021-02-04T21:30:36.586Z,46.04600000000001,0.06798998670130857,0.3819345436944357,0.8330208133006122,-0.3944359145023008
1612474193119,2021-02-04T21:30:36.600Z,46.085,0.06798998670130857,0.3819345436944357,0.8330208133006122,-0.3944359145023008
1612474193159,2021-02-04T21:30:36.615Z,46.125,0.06798133925618781,0.3813469836983429,0.8332204366362602,-0.3945842362649459
