epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474192927,2021-02-04T21:30:24.678Z,45.878,0.674119234085083,-0.4674796760082245,0.21172086894512174
1612474192968,2021-02-04T21:30:24.690Z,45.919,0.674119234085083,-0.4065040647983551,0.08976964652538301
1612474193008,2021-02-04T21:30:24.693Z,45.958999999999996,0.12533876299858093,-0.28455284237861633,0.3336721062660217
1612474193049,2021-02-04T21:30:24.694Z,46.0,0.3692412078380585,0.08130081743001938,0.3946477174758911
1612474193088,2021-02-04T21:30:24.706Z,46.038999999999994,0.12533876299858093,0.630081295967102,0.21172086894512174
1612474193128,2021-02-04T21:30:24.708Z,46.07899999999999,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612474193169,2021-02-04T21:30:24.710Z,46.12,1.039972901344299,-0.04065040871500969,-0.3980352282524109
1612474193208,2021-02-04T21:30:24.721Z,46.159,1.344851016998291,-0.5894309282302856,-0.580962061882019
1612474193249,2021-02-04T21:30:24.724Z,46.2,0.3692412078380585,-0.8943089246749878,-0.5199864506721497
1612474193289,2021-02-04T21:30:24.735Z,46.24,0.5521680116653442,-1.0162601470947266,-0.3980352282524109
1612474193328,2021-02-04T21:30:24.737Z,46.278999999999996,0.18631437420845032,-0.22357724606990811,-0.4590108394622803
1612474193369,2021-02-04T21:30:24.739Z,46.32,2.1985094547271733,-0.5894309282302856,-0.4590108394622803
1612474193409,2021-02-04T21:30:24.751Z,46.36,1.6497290134429932,-0.5284553170204163,0.15074525773525238
1612474193450,2021-02-04T21:30:24.753Z,46.401,0.8570460677146912,0.2642276585102081,0.5165989398956299
1612474193490,2021-02-04T21:30:24.755Z,46.441,1.6497290134429932,-0.650406539440155,-0.21510840952396396
1612474193529,2021-02-04T21:30:24.766Z,46.48,2.137533903121948,-1.138211369514465,-0.09315718710422516
1612474193570,2021-02-04T21:30:24.768Z,46.521,1.8326559066772459,-1.138211369514465,0.028794039040803913
1612474193610,2021-02-04T21:30:24.770Z,46.56100000000001,2.4424118995666504,-1.8699188232421875,0.27269649505615234
1612474193649,2021-02-04T21:30:24.781Z,46.6,2.259485006332397,-2.3577237129211426,0.028794039040803913
1612474193690,2021-02-04T21:30:24.783Z,46.641000000000005,1.8326559066772459,-2.784552812576294,-0.580962061882019
1612474193730,2021-02-04T21:30:24.795Z,46.681000000000004,-0.5453929305076599,-3.638211488723755,-0.580962061882019
1612474193771,2021-02-04T21:30:24.797Z,46.722,-1.8258806467056277,-2.784552812576294,-0.6419376730918884
1612474193810,2021-02-04T21:30:24.799Z,46.761,0.97899729013443,-3.3943090438842773,-1.251693844795227
1612474193850,2021-02-04T21:30:24.810Z,46.801,3.1131436824798584,-2.967479705810547,-0.7638888955116272
1612474193891,2021-02-04T21:30:24.813Z,46.842,3.661924123764038,-1.9308943748474119,-0.3370596170425415
1612474193930,2021-02-04T21:30:24.815Z,46.881,4.210704803466797,-1.6869919300079346,-0.2760840058326721
1612474193971,2021-02-04T21:30:24.826Z,46.922,3.661924123764038,-1.0162601470947266,-0.5199864506721497
1612474194011,2021-02-04T21:30:24.828Z,46.961999999999996,4.2716803550720215,-1.0772358179092407,-1.861449956893921
