epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474191881,2021-02-04T21:30:25.193Z,44.858000000000004,-7.120192527770996,18.399038314819336,-95.91986846923828
1612474191920,2021-02-04T21:30:25.205Z,44.897,-7.120192527770996,17.649038314819336,-95.10736846923828
1612474191960,2021-02-04T21:30:25.207Z,44.937,-8.245192527770996,18.024038314819336,-96.35736846923828
1612474191999,2021-02-04T21:30:25.209Z,44.976000000000006,-6.432692527770996,18.399038314819336,-95.48236846923828
1612474192039,2021-02-04T21:30:25.220Z,45.016000000000005,-7.870192527770996,18.774038314819336,-95.10736846923828
1612474192079,2021-02-04T21:30:25.222Z,45.056000000000004,-7.120192527770996,18.399038314819336,-95.48236846923828
1612474192118,2021-02-04T21:30:25.234Z,45.095,-7.120192527770996,12.836538314819336,-95.10736846923828
1612474192158,2021-02-04T21:30:25.235Z,45.135,-6.807692527770996,14.649038314819336,-94.66986846923828
1612474192197,2021-02-04T21:30:25.238Z,45.174,-7.495192527770996,16.524038314819336,-96.35736846923828
1612474192238,2021-02-04T21:30:25.248Z,45.215,-7.870192527770996,17.649038314819336,-94.29486846923828
1612474192278,2021-02-04T21:30:25.251Z,45.255,-6.057692527770996,10.586538314819336,-95.54486846923828
1612474192317,2021-02-04T21:30:25.253Z,45.294,-7.182692527770996,18.024038314819336,-96.35736846923828
1612474192357,2021-02-04T21:30:25.264Z,45.333999999999996,-6.807692527770996,17.649038314819336,-95.10736846923828
1612474192396,2021-02-04T21:30:25.266Z,45.373000000000005,-6.057692527770996,15.024038314819336,-95.54486846923828
1612474192436,2021-02-04T21:30:25.269Z,45.413000000000004,-6.807692527770996,18.774038314819336,-96.73236846923828
1612474192476,2021-02-04T21:30:25.280Z,45.453,-6.807692527770996,17.649038314819336,-96.35736846923828
1612474192515,2021-02-04T21:30:25.282Z,45.492,-6.432692527770996,17.274038314819336,-95.54486846923828
1612474192555,2021-02-04T21:30:25.284Z,45.532,-7.495192527770996,17.274038314819336,-94.73236846923828
1612474192594,2021-02-04T21:30:25.295Z,45.571000000000005,-6.057692527770996,18.399038314819336,-94.73236846923828
1612474192634,2021-02-04T21:30:25.298Z,45.611000000000004,-7.495192527770996,16.899038314819336,-95.91986846923828
1612474192673,2021-02-04T21:30:25.308Z,45.65,-5.682692527770996,15.774038314819336,-95.10736846923828
1612474192714,2021-02-04T21:30:25.311Z,45.691,-7.120192527770996,13.149038314819336,-94.29486846923828
1612474192754,2021-02-04T21:30:25.313Z,45.731,-6.057692527770996,9.461538314819336,-96.35736846923828
1612474192793,2021-02-04T21:30:25.324Z,45.77,-6.057692527770996,10.961538314819336,-97.16986846923828
1612474192833,2021-02-04T21:30:25.326Z,45.81,-6.807692527770996,5.399038314819336,-95.54486846923828
1612474192873,2021-02-04T21:30:25.328Z,45.85,-7.495192527770996,12.086538314819336,-95.54486846923828
1612474192912,2021-02-04T21:30:25.355Z,45.888999999999996,-6.807692527770996,10.211538314819336,-94.73236846923828
1612474192952,2021-02-04T21:30:25.357Z,45.928999999999995,-7.120192527770996,15.024038314819336,-96.73236846923828
1612474192991,2021-02-04T21:30:25.359Z,45.968,-6.432692527770996,13.524038314819336,-94.73236846923828
1612474193031,2021-02-04T21:30:25.370Z,46.008,-6.432692527770996,16.149038314819336,-94.29486846923828
1612474193070,2021-02-04T21:30:25.373Z,46.047,-7.495192527770996,16.899038314819336,-95.54486846923828
1612474193110,2021-02-04T21:30:25.383Z,46.086999999999996,-6.432692527770996,15.774038314819336,-94.29486846923828
1612474193149,2021-02-04T21:30:25.385Z,46.126000000000005,-6.057692527770996,14.649038314819336,-95.10736846923828
1612474193189,2021-02-04T21:30:25.388Z,46.166000000000004,-6.057692527770996,14.649038314819336,-95.91986846923828
1612474193230,2021-02-04T21:30:25.399Z,46.207,-6.432692527770996,17.274038314819336,-93.48236846923828
1612474193270,2021-02-04T21:30:25.401Z,46.247,-7.120192527770996,-2.038461446762085,-95.10736846923828
1612474193309,2021-02-04T21:30:25.403Z,46.286,-6.057692527770996,15.399038314819336,-95.91986846923828
1612474193349,2021-02-04T21:30:25.415Z,46.326,-7.120192527770996,16.149038314819336,-94.66986846923828
1612474193388,2021-02-04T21:30:25.417Z,46.365,-6.432692527770996,15.774038314819336,-97.54486846923828
1612474193428,2021-02-04T21:30:25.419Z,46.405,-6.057692527770996,16.524038314819336,-96.35736846923828
1612474193467,2021-02-04T21:30:25.430Z,46.443999999999996,-6.432692527770996,16.524038314819336,-95.10736846923828
1612474193507,2021-02-04T21:30:25.433Z,46.483999999999995,-6.807692527770996,17.274038314819336,-96.73236846923828
1612474193546,2021-02-04T21:30:25.443Z,46.523,-7.120192527770996,15.024038314819336,-95.54486846923828
1612474193586,2021-02-04T21:30:25.445Z,46.563,-6.807692527770996,15.774038314819336,-94.73236846923828
1612474193625,2021-02-04T21:30:25.448Z,46.602,-5.307692527770996,16.149038314819336,-95.54486846923828
1612474193665,2021-02-04T21:30:25.459Z,46.641999999999996,-6.057692527770996,16.149038314819336,-95.10736846923828
1612474193706,2021-02-04T21:30:25.461Z,46.683,-6.807692527770996,0.14903846383094788,-94.29486846923828
1612474193746,2021-02-04T21:30:25.491Z,46.723,-6.807692527770996,14.274038314819336,-94.66986846923828
1612474193785,2021-02-04T21:30:25.493Z,46.762,-6.057692527770996,16.899038314819336,-93.91986846923828
1612474193825,2021-02-04T21:30:25.504Z,46.802,-4.557692527770996,15.399038314819336,-95.91986846923828
