epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474192683,2021-02-04T21:30:25.305Z,45.635,-0.3469102680683136,-0.3058607280254364,0.9015977382659912
1612474192724,2021-02-04T21:30:25.307Z,45.676,-0.3495958149433136,-0.3068372905254364,0.9103868007659912
1612474192764,2021-02-04T21:30:25.309Z,45.716,-0.3447130024433136,-0.3100111186504364,0.9040391445159912
1612474192805,2021-02-04T21:30:25.321Z,45.757,-0.3466661274433136,-0.3078138530254364,0.9025743007659912
1612474192845,2021-02-04T21:30:25.323Z,45.797,-0.3412950336933136,-0.3061048686504364,0.9079453945159912
1612474192886,2021-02-04T21:30:25.334Z,45.838,-0.3412950336933136,-0.3000013530254364,0.9123399257659912
1612474192925,2021-02-04T21:30:25.337Z,45.876999999999995,-0.3344590961933136,-0.3036634624004364,0.9106309413909912
1612474192966,2021-02-04T21:30:25.338Z,45.918,-0.3261583149433136,-0.2990247905254364,0.9113633632659912
1612474193006,2021-02-04T21:30:25.364Z,45.958,-0.3288438618183136,-0.2997572124004364,0.9150254726409912
1612474193047,2021-02-04T21:30:25.366Z,45.998999999999995,-0.3264024555683136,-0.2980482280254364,0.9077012538909912
1612474193086,2021-02-04T21:30:25.368Z,46.038000000000004,-0.3220079243183136,-0.3017103374004364,0.9094102382659912
1612474193127,2021-02-04T21:30:25.379Z,46.07899999999999,-0.3305528461933136,-0.3007337749004364,0.9067246913909912
1612474193168,2021-02-04T21:30:25.382Z,46.12,-0.3283555805683136,-0.2929212749004364,0.9130723476409912
1612474193208,2021-02-04T21:30:25.384Z,46.16,-0.3242051899433136,-0.2934095561504364,0.9162461757659912
1612474193249,2021-02-04T21:30:25.396Z,46.201,-0.3273790180683136,-0.2907240092754364,0.9179551601409912
1612474193288,2021-02-04T21:30:25.398Z,46.24,-0.3273790180683136,-0.2880384624004364,0.9152696132659912
1612474193329,2021-02-04T21:30:25.409Z,46.281000000000006,-0.3351915180683136,-0.2838880717754364,0.9186875820159912
1612474193369,2021-02-04T21:30:25.411Z,46.321000000000005,-0.3393419086933136,-0.2921888530254364,0.9245469570159912
1612474193410,2021-02-04T21:30:25.413Z,46.361999999999995,-0.3249376118183136,-0.2919447124004364,0.9184434413909912
1612474193450,2021-02-04T21:30:25.424Z,46.402,-0.3222520649433136,-0.2853529155254364,0.9177110195159912
1612474193491,2021-02-04T21:30:25.426Z,46.443000000000005,-0.3202989399433136,-0.2885267436504364,0.9174668788909912
1612474193530,2021-02-04T21:30:25.439Z,46.482,-0.3249376118183136,-0.2875501811504364,0.9157578945159912
1612474193571,2021-02-04T21:30:25.441Z,46.523,-0.3271348774433136,-0.2877943217754364,0.9211289882659912
1612474193611,2021-02-04T21:30:25.443Z,46.563,-0.3202989399433136,-0.2914564311504364,0.9169785976409912
1612474193652,2021-02-04T21:30:25.454Z,46.604,-0.3188340961933136,-0.2877943217754364,0.9194200038909912
1612474193693,2021-02-04T21:30:25.456Z,46.645,-0.3029649555683136,-0.2814466655254364,0.9282090663909912
1612474193732,2021-02-04T21:30:25.459Z,46.684,-0.3068712055683136,-0.2680189311504364,0.9382188320159912
1612474193773,2021-02-04T21:30:25.470Z,46.725,-0.2946641743183136,-0.2641126811504364,0.9296739101409912
1612474193813,2021-02-04T21:30:25.472Z,46.765,-0.2888047993183136,-0.2536146342754364,0.9311387538909912
1612474193854,2021-02-04T21:30:25.474Z,46.806000000000004,-0.2919786274433136,-0.2509290874004364,0.9306504726409912
1612474193893,2021-02-04T21:30:25.500Z,46.845,-0.2885606586933136,-0.2492201030254364,0.9330918788909912
1612474193934,2021-02-04T21:30:25.502Z,46.886,-0.2831895649433136,-0.2396986186504364,0.9511582851409912
1612474193974,2021-02-04T21:30:25.504Z,46.926,-0.2765977680683136,-0.2438490092754364,0.9438340663909912
1612474194015,2021-02-04T21:30:25.529Z,46.967,-0.2670762836933136,-0.2287122905254364,0.9389512538909912
