epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191549,2021-02-04T21:30:32.491Z,44.501000000000005,1.026957631111145,0.9258665442466736,0.01604621298611164
1612474191589,2021-02-04T21:30:32.506Z,44.541000000000004,0.17329910397529602,0.4380616247653961,0.3209242820739746
1612474191627,2021-02-04T21:30:32.520Z,44.57899999999999,-0.1315789520740509,-0.4155969321727753,0.2599486708641052
1612474191667,2021-02-04T21:30:32.535Z,44.619,-0.7413350343704224,-1.2082798480987549,0.4428755044937134
1612474191706,2021-02-04T21:30:32.537Z,44.658,-0.3754813969135285,-0.3546213209629059,0.3209242820739746
1612474191746,2021-02-04T21:30:32.553Z,44.698,-0.5584082007408142,0.4990372359752655,-0.10590501129627228
1612474191785,2021-02-04T21:30:32.596Z,44.736999999999995,-0.3754813969135285,0.7429397106170654,-0.3498074412345886
1612474191825,2021-02-04T21:30:32.612Z,44.777,0.17329910397529602,1.413671374320984,-0.28883183002471924
1612474191864,2021-02-04T21:30:32.626Z,44.816,0.4781771600246429,0.07220795750617981,0.01604621298611164
1612474191902,2021-02-04T21:30:32.640Z,44.854,0.6611040234565735,-0.17169448733329773,0.2599486708641052
1612474191942,2021-02-04T21:30:32.655Z,44.894,0.6001284122467041,-0.4765725433826447,0.07702182233333588
1612474191982,2021-02-04T21:30:32.670Z,44.934,0.4781771600246429,-1.1473042964935305,0.07702182233333588
1612474192021,2021-02-04T21:30:32.685Z,44.973,1.9415918588638303,-0.17169448733329773,0.381899893283844
1612474192061,2021-02-04T21:30:32.687Z,45.013000000000005,1.392811298370361,-0.2326700985431671,0.01604621298611164
1612474192100,2021-02-04T21:30:32.702Z,45.052,0.9659820795059204,-0.3546213209629059,0.01604621298611164
1612474192140,2021-02-04T21:30:32.716Z,45.092,0.8440308570861816,-0.17169448733329773,0.19897304475307465
1612474192179,2021-02-04T21:30:32.730Z,45.131,1.3318357467651367,-0.3546213209629059,0.5038511157035828
1612474192217,2021-02-04T21:30:32.745Z,45.169,1.026957631111145,-1.0253530740737915,0.5648267269134521
1612474192257,2021-02-04T21:30:32.760Z,45.208999999999996,1.3318357467651367,-0.17169448733329773,0.5038511157035828
1612474192297,2021-02-04T21:30:32.761Z,45.248999999999995,1.3318357467651367,-0.598523736000061,0.381899893283844
1612474192336,2021-02-04T21:30:32.775Z,45.288000000000004,0.9659820795059204,-0.720474898815155,0.3209242820739746
1612474192376,2021-02-04T21:30:32.790Z,45.328,-0.009627727791666985,-0.4155969321727753,0.2599486708641052
1612474192415,2021-02-04T21:30:32.805Z,45.367,-0.3754813969135285,0.1331835687160492,-0.3498074412345886
1612474192455,2021-02-04T21:30:32.807Z,45.407,-0.9242618083953856,0.8039153218269348,-0.22785623371601105
1612474192494,2021-02-04T21:30:32.821Z,45.446000000000005,-0.1925545632839203,1.2917201519012451,-0.3498074412345886
