epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191621,2021-02-04T21:30:36.120Z,44.586999999999996,-0.8880550265312195,-2.726704359054565,-2.825203418731689
1612474191660,2021-02-04T21:30:36.122Z,44.626000000000005,-0.4002501666545868,-3.153533458709717,-2.2764229774475098
1612474191700,2021-02-04T21:30:36.136Z,44.666000000000004,0.3924327790737152,-1.934021234512329,0.4674796760082245
1612474191740,2021-02-04T21:30:36.150Z,44.706,0.6973108649253845,-0.5315822362899779,2.967479705810547
1612474191779,2021-02-04T21:30:36.165Z,44.745,1.2460912466049194,0.07817386090755463,3.455284595489502
1612474191819,2021-02-04T21:30:36.180Z,44.785,1.2460912466049194,-0.043777361512184136,1.9308942556381223
1612474191858,2021-02-04T21:30:36.182Z,44.824,0.14853033423423767,-0.470606654882431,0.16260163486003876
1612474191898,2021-02-04T21:30:36.196Z,44.864,-0.15634772181510925,-0.2267041951417923,-1.3008129596710205
1612474191936,2021-02-04T21:30:36.211Z,44.902,-0.4612257778644562,-0.5925578474998474,-1.9105690717697144
1612474191975,2021-02-04T21:30:36.226Z,44.941,-0.949030578136444,-0.470606654882431,-2.2764229774475098
1612474192015,2021-02-04T21:30:36.240Z,44.981,-1.1929330825805664,0.139149472117424,-1.9105690717697144
1612474192055,2021-02-04T21:30:36.255Z,45.021,-0.5831769704818726,0.3830519020557404,-0.9349593520164491
1612474192094,2021-02-04T21:30:36.271Z,45.06,-0.6441525816917419,0.3830519020557404,-0.4471544921398163
1612474192134,2021-02-04T21:30:36.286Z,45.1,-0.5222013592720032,0.5659787654876709,0.4674796760082245
1612474192173,2021-02-04T21:30:36.300Z,45.138999999999996,0.14853033423423767,0.6269543766975403,1.138211369514465
1612474192213,2021-02-04T21:30:36.302Z,45.178999999999995,0.0265791118144989,0.9318324327468872,1.4430894851684568
1612474192252,2021-02-04T21:30:36.317Z,45.218,0.0265791118144989,0.9928080439567566,1.0162601470947266
1612474192292,2021-02-04T21:30:36.331Z,45.258,0.08755472302436829,1.053783655166626,0.7723577618598938
1612474192330,2021-02-04T21:30:36.345Z,45.29600000000001,0.0265791118144989,0.32207629084587097,0.22357724606990811
1612474192369,2021-02-04T21:30:36.361Z,45.335,0.3314571678638458,0.5659787654876709,0.04065040871500969
1612474192409,2021-02-04T21:30:36.376Z,45.375,1.0631644725799558,-0.10475297272205353,0.04065040871500969
1612474192449,2021-02-04T21:30:36.391Z,45.415,1.4290181398391724,0.01719824969768524,0.4674796760082245
1612474192488,2021-02-04T21:30:36.405Z,45.45399999999999,1.4290181398391724,0.07817386090755463,1.0162601470947266
1612474192528,2021-02-04T21:30:36.407Z,45.494,1.489993691444397,0.01719824969768524,1.138211369514465
1612474192567,2021-02-04T21:30:36.422Z,45.533,1.1851156949996948,0.2001250833272934,0.8333333730697632
1612474192607,2021-02-04T21:30:36.436Z,45.573,0.8802376985549927,-0.10475297272205353,0.22357724606990811
1612474192646,2021-02-04T21:30:36.450Z,45.611999999999995,0.7582864761352539,-0.2267041951417923,-0.020325204357504845
1612474192686,2021-02-04T21:30:36.465Z,45.652,0.20950594544410706,0.6879299879074097,0.650406539440155
1612474192725,2021-02-04T21:30:36.480Z,45.691,0.5753596425056458,0.8098812103271484,0.9552845954895021
1612474192764,2021-02-04T21:30:36.482Z,45.73,0.3924327790737152,0.5050031542778015,1.3821138143539429
1612474192803,2021-02-04T21:30:36.497Z,45.769,-0.21732333302497864,0.5050031542778015,1.5650407075881958
1612474192843,2021-02-04T21:30:36.511Z,45.809,-0.3392745554447174,0.5659787654876709,1.5040650367736816
1612474192882,2021-02-04T21:30:36.526Z,45.848,-0.6441525816917419,0.3830519020557404,1.6869919300079346
1612474192922,2021-02-04T21:30:36.541Z,45.888000000000005,-0.5831769704818726,0.6269543766975403,1.4430894851684568
1612474192961,2021-02-04T21:30:36.555Z,45.927,-0.5831769704818726,0.2001250833272934,0.5284553170204163
1612474193001,2021-02-04T21:30:36.557Z,45.967,-0.8880550265312195,-0.2267041951417923,-0.2642276585102081
1612474193040,2021-02-04T21:30:36.572Z,46.006,-0.8270793557167053,-0.2876798212528229,-0.14227642118930814
1612474193080,2021-02-04T21:30:36.586Z,46.04600000000001,-0.3392745554447174,-0.5315822362899779,-0.3252032697200775
1612474193119,2021-02-04T21:30:36.600Z,46.085,-0.278298944234848,-0.2876798212528229,-0.3252032697200775
1612474193159,2021-02-04T21:30:36.615Z,46.125,0.08755472302436829,-0.1657285839319229,-0.3861788809299469
1612474193197,2021-02-04T21:30:36.630Z,46.163000000000004,0.27048155665397644,-1.4462164640426636,-1.9715447425842283
1612474193237,2021-02-04T21:30:36.632Z,46.203,-0.4002501666545868,-3.5803627967834477,-4.1056909561157235
1612474193276,2021-02-04T21:30:36.646Z,46.242,-1.3758599758148191,-2.6657285690307617,-4.593495845794678
1612474193316,2021-02-04T21:30:36.663Z,46.282,-1.9246405363082888,-1.0193871259689329,-3.6178863048553462
1612474193355,2021-02-04T21:30:36.676Z,46.321000000000005,-1.6197624206542969,-0.1657285839319229,-1.3008129596710205
1612474193395,2021-02-04T21:30:36.721Z,46.361000000000004,-0.6441525816917419,1.1147592067718506,1.0772358179092407
1612474193434,2021-02-04T21:30:36.736Z,46.4,-0.4002501666545868,0.8708568215370178,1.3821138143539429
1612474193474,2021-02-04T21:30:36.750Z,46.44,-0.949030578136444,1.053783655166626,1.5040650367736816
1612474193514,2021-02-04T21:30:36.752Z,46.48,-0.4612257778644562,1.053783655166626,1.1991870403289795
1612474193553,2021-02-04T21:30:36.767Z,46.519,-0.7661038041114807,0.3830519020557404,0.8333333730697632
