epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191621,2021-02-04T21:30:36.120Z,44.586999999999996,-0.4469122588634491,-0.7256309390068054,-0.6340910196304321
1612474191660,2021-02-04T21:30:36.122Z,44.626000000000005,-0.4390997588634491,-0.7256309390068054,-0.6270109415054321
1612474191700,2021-02-04T21:30:36.136Z,44.666000000000004,-0.4442267119884491,-0.7275840640068054,-0.6294523477554321
1612474191740,2021-02-04T21:30:36.150Z,44.706,-0.4488653838634491,-0.7231895327568054,-0.6118742227554321
1612474191779,2021-02-04T21:30:36.165Z,44.745,-0.4603399932384491,-0.7202598452568054,-0.6179777383804321
1612474191819,2021-02-04T21:30:36.180Z,44.785,-0.4581427276134491,-0.7229453921318054,-0.6194425821304321
1612474191858,2021-02-04T21:30:36.182Z,44.824,-0.4510626494884491,-0.7222129702568054,-0.6167570352554321
1612474191898,2021-02-04T21:30:36.196Z,44.864,-0.4542364776134491,-0.7168418765068054,-0.6253019571304321
1612474191936,2021-02-04T21:30:36.211Z,44.902,-0.4466681182384491,-0.7280723452568054,-0.6213957071304321
1612474191975,2021-02-04T21:30:36.226Z,44.941,-0.4474005401134491,-0.7261192202568054,-0.6209074258804321
1612474192015,2021-02-04T21:30:36.240Z,44.981,-0.4581427276134491,-0.7209922671318054,-0.6218839883804321
1612474192055,2021-02-04T21:30:36.255Z,45.021,-0.4513067901134491,-0.7207481265068054,-0.6194425821304321
1612474192094,2021-02-04T21:30:36.271Z,45.06,-0.4498419463634491,-0.7241660952568054,-0.6235929727554321
1612474192134,2021-02-04T21:30:36.286Z,45.1,-0.4522833526134491,-0.7205039858818054,-0.6248136758804321
1612474192173,2021-02-04T21:30:36.300Z,45.138999999999996,-0.4515509307384491,-0.7236778140068054,-0.6213957071304321
1612474192213,2021-02-04T21:30:36.302Z,45.178999999999995,-0.4527716338634491,-0.7239219546318054,-0.6253019571304321
1612474192252,2021-02-04T21:30:36.317Z,45.218,-0.4522833526134491,-0.7239219546318054,-0.6262785196304321
1612474192292,2021-02-04T21:30:36.331Z,45.258,-0.4557013213634491,-0.7251426577568054,-0.6211515665054321
1612474192330,2021-02-04T21:30:36.345Z,45.29600000000001,-0.4581427276134491,-0.7234336733818054,-0.6235929727554321
1612474192369,2021-02-04T21:30:36.361Z,45.335,-0.4552130401134491,-0.7234336733818054,-0.6253019571304321
1612474192409,2021-02-04T21:30:36.376Z,45.375,-0.4544806182384491,-0.7248985171318054,-0.6194425821304321
1612474192449,2021-02-04T21:30:36.391Z,45.415,-0.4532599151134491,-0.7248985171318054,-0.6231046915054321
1612474192488,2021-02-04T21:30:36.405Z,45.45399999999999,-0.4549688994884491,-0.7205039858818054,-0.6231046915054321
1612474192528,2021-02-04T21:30:36.407Z,45.494,-0.4532599151134491,-0.7217246890068054,-0.6221281290054321
1612474192567,2021-02-04T21:30:36.422Z,45.533,-0.4513067901134491,-0.7224571108818054,-0.6209074258804321
1612474192607,2021-02-04T21:30:36.436Z,45.573,-0.4495978057384491,-0.7236778140068054,-0.6262785196304321
1612474192646,2021-02-04T21:30:36.450Z,45.611999999999995,-0.4527716338634491,-0.7273399233818054,-0.6133390665054321
1612474192686,2021-02-04T21:30:36.465Z,45.652,-0.4471563994884491,-0.7229453921318054,-0.6213957071304321
1612474192725,2021-02-04T21:30:36.480Z,45.691,-0.4552130401134491,-0.7185508608818054,-0.6294523477554321
1612474192764,2021-02-04T21:30:36.482Z,45.73,-0.4515509307384491,-0.7248985171318054,-0.6143156290054321
1612474192803,2021-02-04T21:30:36.497Z,45.769,-0.4559454619884491,-0.7229453921318054,-0.6194425821304321
1612474192843,2021-02-04T21:30:36.511Z,45.809,-0.4581427276134491,-0.7183067202568054,-0.6211515665054321
1612474192882,2021-02-04T21:30:36.526Z,45.848,-0.4520392119884491,-0.7202598452568054,-0.6206632852554321
1612474192922,2021-02-04T21:30:36.541Z,45.888000000000005,-0.4488653838634491,-0.7246543765068054,-0.6221281290054321
1612474192961,2021-02-04T21:30:36.555Z,45.927,-0.4583868682384491,-0.7217246890068054,-0.6257902383804321
1612474193001,2021-02-04T21:30:36.557Z,45.967,-0.4620489776134491,-0.7222129702568054,-0.6184660196304321
1612474193040,2021-02-04T21:30:36.572Z,46.006,-0.4532599151134491,-0.7197715640068054,-0.6194425821304321
1612474193080,2021-02-04T21:30:36.586Z,46.04600000000001,-0.4552130401134491,-0.7214805483818054,-0.6274992227554321
1612474193119,2021-02-04T21:30:36.600Z,46.085,-0.4537481963634491,-0.7248985171318054,-0.6248136758804321
1612474193159,2021-02-04T21:30:36.615Z,46.125,-0.4559454619884491,-0.7136680483818054,-0.6294523477554321
1612474193197,2021-02-04T21:30:36.630Z,46.163000000000004,-0.4605841338634491,-0.7168418765068054,-0.6309171915054321
1612474193237,2021-02-04T21:30:36.632Z,46.203,-0.4554571807384491,-0.7244102358818054,-0.6189543008804321
1612474193276,2021-02-04T21:30:36.646Z,46.242,-0.4461798369884491,-0.7222129702568054,-0.6189543008804321
1612474193316,2021-02-04T21:30:36.663Z,46.282,-0.4476446807384491,-0.7197715640068054,-0.6231046915054321
1612474193355,2021-02-04T21:30:36.676Z,46.321000000000005,-0.4488653838634491,-0.7239219546318054,-0.6243253946304321
1612474193395,2021-02-04T21:30:36.721Z,46.361000000000004,-0.4498419463634491,-0.7236778140068054,-0.6274992227554321
1612474193434,2021-02-04T21:30:36.736Z,46.4,-0.4517950713634491,-0.7227012515068054,-0.6209074258804321
1612474193474,2021-02-04T21:30:36.750Z,46.44,-0.4495978057384491,-0.7153770327568054,-0.6255460977554321
1612474193514,2021-02-04T21:30:36.752Z,46.48,-0.4559454619884491,-0.7197715640068054,-0.6287199258804321
1612474193553,2021-02-04T21:30:36.767Z,46.519,-0.4483771026134491,-0.7219688296318054,-0.6270109415054321
1612474193593,2021-02-04T21:30:36.796Z,46.559,-0.4449591338634491,-0.7168418765068054,-0.6287199258804321
1612474193631,2021-02-04T21:30:36.797Z,46.597,-0.4491095244884491,-0.7117149233818054,-0.6311613321304321
1612474193670,2021-02-04T21:30:36.811Z,46.636,-0.4478888213634491,-0.7146446108818054,-0.6338468790054321
1612474193710,2021-02-04T21:30:36.826Z,46.676,-0.4488653838634491,-0.7161094546318054,-0.6426359415054321
1612474193749,2021-02-04T21:30:36.841Z,46.715,-0.4466681182384491,-0.7095176577568054,-0.6445890665054321
1612474193789,2021-02-04T21:30:36.855Z,46.755,-0.4478888213634491,-0.7053672671318054,-0.6458097696304321
1612474193828,2021-02-04T21:30:36.870Z,46.794,-0.4583868682384491,-0.7141563296318054,-0.6375089883804321
