epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474192683,2021-02-04T21:30:25.305Z,45.635,99425.43675595238
1612474192724,2021-02-04T21:30:25.307Z,45.676,99425.43675595238
1612474192764,2021-02-04T21:30:25.309Z,45.716,99425.43675595238
1612474192805,2021-02-04T21:30:25.321Z,45.757,99425.43675595238
1612474192845,2021-02-04T21:30:25.323Z,45.797,99425.43675595238
1612474192886,2021-02-04T21:30:25.334Z,45.838,99425.43675595238
1612474192925,2021-02-04T21:30:25.337Z,45.876999999999995,99424.78050595238
1612474192966,2021-02-04T21:30:25.338Z,45.918,99424.78050595238
1612474193006,2021-02-04T21:30:25.364Z,45.958,99424.78050595238
1612474193047,2021-02-04T21:30:25.366Z,45.998999999999995,99424.78050595238
1612474193086,2021-02-04T21:30:25.368Z,46.038000000000004,99424.78050595238
1612474193127,2021-02-04T21:30:25.379Z,46.07899999999999,99424.78050595238
1612474193168,2021-02-04T21:30:25.382Z,46.12,99425.61644345238
1612474193208,2021-02-04T21:30:25.384Z,46.16,99425.61644345238
1612474193249,2021-02-04T21:30:25.396Z,46.201,99425.61644345238
1612474193288,2021-02-04T21:30:25.398Z,46.24,99425.61644345238
1612474193329,2021-02-04T21:30:25.409Z,46.281000000000006,99425.61644345238
1612474193369,2021-02-04T21:30:25.411Z,46.321000000000005,99425.61644345238
1612474193410,2021-02-04T21:30:25.413Z,46.361999999999995,99425.61644345238
1612474193450,2021-02-04T21:30:25.424Z,46.402,99425.61644345238
1612474193491,2021-02-04T21:30:25.426Z,46.443000000000005,99425.61644345238
1612474193530,2021-02-04T21:30:25.439Z,46.482,99425.61644345238
1612474193571,2021-02-04T21:30:25.441Z,46.523,99425.61644345238
1612474193611,2021-02-04T21:30:25.443Z,46.563,99425.61644345238
1612474193652,2021-02-04T21:30:25.454Z,46.604,99425.61644345238
1612474193693,2021-02-04T21:30:25.456Z,46.645,99425.61644345238
1612474193732,2021-02-04T21:30:25.459Z,46.684,99425.61644345238
1612474193773,2021-02-04T21:30:25.470Z,46.725,99425.61644345238
1612474193813,2021-02-04T21:30:25.472Z,46.765,99424.95238095238
1612474193854,2021-02-04T21:30:25.474Z,46.806000000000004,99424.95238095238
1612474193893,2021-02-04T21:30:25.500Z,46.845,99424.95238095238
1612474193934,2021-02-04T21:30:25.502Z,46.886,99424.28831845238
1612474193974,2021-02-04T21:30:25.504Z,46.926,99424.28831845238
1612474194015,2021-02-04T21:30:25.529Z,46.967,99424.28831845238
1612474194054,2021-02-04T21:30:25.532Z,47.006,99424.28831845238
1612474194096,2021-02-04T21:30:25.534Z,47.048,99424.28831845238
1612474194135,2021-02-04T21:30:25.544Z,47.086999999999996,99424.28831845238
1612474194176,2021-02-04T21:30:25.547Z,47.128,99424.28831845238
1612474194216,2021-02-04T21:30:25.549Z,47.168,99424.28831845238
1612474194257,2021-02-04T21:30:25.560Z,47.208999999999996,99424.28831845238
1612474194298,2021-02-04T21:30:25.562Z,47.25,99424.28831845238
1612474194337,2021-02-04T21:30:25.574Z,47.288999999999994,99424.28831845238
1612474194378,2021-02-04T21:30:25.576Z,47.33,99424.28831845238
1612474194418,2021-02-04T21:30:25.578Z,47.37,99424.28831845238
1612474194459,2021-02-04T21:30:25.589Z,47.411,99424.28831845238
1612474194498,2021-02-04T21:30:25.592Z,47.45,99424.28831845238
1612474194539,2021-02-04T21:30:25.594Z,47.49100000000001,99424.28831845238
1612474194579,2021-02-04T21:30:25.605Z,47.531000000000006,99424.28831845238
1612474194620,2021-02-04T21:30:25.607Z,47.571999999999996,99424.28831845238
1612474194659,2021-02-04T21:30:25.619Z,47.611000000000004,99423.61644345238
1612474194700,2021-02-04T21:30:25.621Z,47.652,99423.61644345238
1612474194740,2021-02-04T21:30:25.624Z,47.692,99423.61644345238
1612474194781,2021-02-04T21:30:25.634Z,47.733000000000004,99423.61644345238
1612474194822,2021-02-04T21:30:25.637Z,47.773999999999994,99423.61644345238
1612474194862,2021-02-04T21:30:25.665Z,47.81399999999999,99423.61644345238
1612474194903,2021-02-04T21:30:25.667Z,47.855,99423.61644345238
1612474194942,2021-02-04T21:30:25.679Z,47.894,99423.61644345238
1612474194983,2021-02-04T21:30:25.681Z,47.935,99423.79613095238
1612474195023,2021-02-04T21:30:25.684Z,47.975,99423.79613095238
1612474195064,2021-02-04T21:30:25.694Z,48.016000000000005,99423.79613095238
1612474195103,2021-02-04T21:30:25.696Z,48.055,99424.46019345238
1612474195144,2021-02-04T21:30:25.698Z,48.096000000000004,99424.46019345238
1612474195184,2021-02-04T21:30:25.711Z,48.136,99423.79613095238
1612474195225,2021-02-04T21:30:25.713Z,48.177,99423.79613095238
1612474195264,2021-02-04T21:30:25.724Z,48.216,99423.79613095238
1612474195305,2021-02-04T21:30:25.726Z,48.257,99423.79613095238
1612474195345,2021-02-04T21:30:25.729Z,48.297,99423.79613095238
1612474195386,2021-02-04T21:30:25.739Z,48.338,99423.79613095238
1612474195427,2021-02-04T21:30:25.742Z,48.379,99423.79613095238
1612474195467,2021-02-04T21:30:25.743Z,48.419,99423.79613095238
1612474195508,2021-02-04T21:30:25.755Z,48.46,99423.79613095238
1612474195547,2021-02-04T21:30:25.757Z,48.498999999999995,99423.79613095238
1612474195588,2021-02-04T21:30:25.759Z,48.54,99423.79613095238
1612474195628,2021-02-04T21:30:25.770Z,48.58,99423.79613095238
1612474195669,2021-02-04T21:30:25.773Z,48.621,99423.79613095238
1612474195708,2021-02-04T21:30:25.784Z,48.66,99423.79613095238
1612474195749,2021-02-04T21:30:25.799Z,48.701,99424.46019345238
1612474195789,2021-02-04T21:30:25.802Z,48.74100000000001,99424.46019345238
1612474195830,2021-02-04T21:30:25.808Z,48.782,99424.46019345238
1612474195869,2021-02-04T21:30:25.815Z,48.821000000000005,99424.46019345238
1612474195910,2021-02-04T21:30:25.817Z,48.861999999999995,99424.46019345238
1612474195950,2021-02-04T21:30:25.819Z,48.902,99424.46019345238
1612474195991,2021-02-04T21:30:25.831Z,48.943000000000005,99424.46019345238
1612474196032,2021-02-04T21:30:25.833Z,48.983999999999995,99423.79613095238
1612474196072,2021-02-04T21:30:25.844Z,49.023999999999994,99423.79613095238
1612474196113,2021-02-04T21:30:25.847Z,49.065,99424.46019345238
1612474196152,2021-02-04T21:30:25.849Z,49.104,99424.46019345238
1612474196193,2021-02-04T21:30:25.859Z,49.145,99424.46019345238
1612474196233,2021-02-04T21:30:25.862Z,49.185,99424.46019345238
1612474196274,2021-02-04T21:30:25.864Z,49.226000000000006,99423.79613095238
1612474196313,2021-02-04T21:30:25.875Z,49.265,99423.79613095238
1612474196354,2021-02-04T21:30:25.877Z,49.306000000000004,99423.79613095238
1612474196394,2021-02-04T21:30:25.879Z,49.346000000000004,99423.79613095238
1612474196435,2021-02-04T21:30:25.891Z,49.387,99423.79613095238
1612474196474,2021-02-04T21:30:25.893Z,49.426,99423.79613095238
1612474196515,2021-02-04T21:30:25.904Z,49.467,99423.13206845238
1612474196556,2021-02-04T21:30:25.920Z,49.508,99423.13206845238
1612474196596,2021-02-04T21:30:25.923Z,49.548,99423.13206845238
1612474196637,2021-02-04T21:30:25.934Z,49.589,99423.13206845238
1612474196677,2021-02-04T21:30:25.937Z,49.629,99423.79613095238
1612474196718,2021-02-04T21:30:25.938Z,49.67,99423.79613095238
1612474196757,2021-02-04T21:30:25.950Z,49.708999999999996,99424.63988095238
1612474196798,2021-02-04T21:30:25.952Z,49.75,99424.63988095238
1612474196838,2021-02-04T21:30:25.954Z,49.79,99423.79613095238
1612474196879,2021-02-04T21:30:25.965Z,49.831,99423.79613095238
1612474196918,2021-02-04T21:30:25.968Z,49.87,99423.79613095238
1612474196959,2021-02-04T21:30:25.979Z,49.911,99423.79613095238
1612474196999,2021-02-04T21:30:25.981Z,49.951,99423.79613095238
1612474197040,2021-02-04T21:30:25.994Z,49.992,99423.13206845238
1612474197079,2021-02-04T21:30:25.996Z,50.031000000000006,99423.13206845238
1612474197120,2021-02-04T21:30:25.998Z,50.071999999999996,99423.79613095238
1612474197161,2021-02-04T21:30:26.009Z,50.113,99423.79613095238
1612474197201,2021-02-04T21:30:26.011Z,50.153,99423.79613095238
1612474197242,2021-02-04T21:30:26.014Z,50.193999999999996,99423.79613095238
1612474197282,2021-02-04T21:30:26.024Z,50.233999999999995,99423.13206845238
1612474197323,2021-02-04T21:30:26.027Z,50.275,99423.13206845238
1612474197362,2021-02-04T21:30:26.029Z,50.31399999999999,99423.13206845238
1612474197403,2021-02-04T21:30:26.054Z,50.355,99423.13206845238
1612474197443,2021-02-04T21:30:26.057Z,50.395,99423.13206845238
1612474197484,2021-02-04T21:30:26.059Z,50.43600000000001,99423.13206845238
1612474197525,2021-02-04T21:30:26.071Z,50.477,99423.96800595238
1612474197564,2021-02-04T21:30:26.074Z,50.516000000000005,99423.96800595238
1612474197604,2021-02-04T21:30:26.084Z,50.556000000000004,99423.13206845238
1612474197645,2021-02-04T21:30:26.086Z,50.597,99423.13206845238
1612474197686,2021-02-04T21:30:26.089Z,50.638000000000005,99423.96800595238
1612474197725,2021-02-04T21:30:26.100Z,50.677,99423.96800595238
1612474197766,2021-02-04T21:30:26.103Z,50.718,99423.96800595238
1612474197806,2021-02-04T21:30:26.114Z,50.758,99423.96800595238
1612474197847,2021-02-04T21:30:26.116Z,50.799,99423.30394345238
1612474197887,2021-02-04T21:30:26.118Z,50.839,99423.30394345238
1612474197928,2021-02-04T21:30:26.129Z,50.88,99423.96800595238
1612474197967,2021-02-04T21:30:26.131Z,50.919,99423.96800595238
1612474198008,2021-02-04T21:30:26.160Z,50.96,99423.96800595238
1612474198048,2021-02-04T21:30:26.162Z,51.0,99423.96800595238
1612474198089,2021-02-04T21:30:26.189Z,51.041000000000004,99423.96800595238
1612474198128,2021-02-04T21:30:26.191Z,51.08,99423.30394345238
1612474198169,2021-02-04T21:30:26.194Z,51.121,99423.30394345238
1612474198210,2021-02-04T21:30:26.219Z,51.162,99423.30394345238
1612474198250,2021-02-04T21:30:26.222Z,51.202,99423.30394345238
1612474198291,2021-02-04T21:30:26.223Z,51.243,99423.30394345238
