epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474192804,2021-02-04T21:30:32.426Z,45.76,99426.03273809524
1612474192845,2021-02-04T21:30:32.441Z,45.801,99426.03273809524
1612474192885,2021-02-04T21:30:32.455Z,45.841,99425.25930059524
1612474192925,2021-02-04T21:30:32.457Z,45.881,99425.25930059524
1612474192966,2021-02-04T21:30:32.472Z,45.922,99425.25930059524
1612474193005,2021-02-04T21:30:32.486Z,45.961000000000006,99425.25930059524
1612474193046,2021-02-04T21:30:32.501Z,46.001999999999995,99425.25930059524
1612474193086,2021-02-04T21:30:32.515Z,46.042,99425.25930059524
1612474193125,2021-02-04T21:30:32.530Z,46.081,99426.03273809524
1612474193166,2021-02-04T21:30:32.532Z,46.122,99426.03273809524
1612474193206,2021-02-04T21:30:32.546Z,46.162,99426.03273809524
1612474193247,2021-02-04T21:30:32.561Z,46.203,99426.03273809524
1612474193286,2021-02-04T21:30:32.576Z,46.242,99426.03273809524
1612474193327,2021-02-04T21:30:32.590Z,46.283,99426.03273809524
1612474193367,2021-02-04T21:30:32.592Z,46.323,99426.03273809524
1612474193406,2021-02-04T21:30:32.606Z,46.361999999999995,99426.03273809524
1612474193447,2021-02-04T21:30:32.621Z,46.403,99425.32961309524
1612474193487,2021-02-04T21:30:32.636Z,46.443000000000005,99425.32961309524
1612474193528,2021-02-04T21:30:32.650Z,46.483999999999995,99426.03273809524
1612474193568,2021-02-04T21:30:32.651Z,46.523999999999994,99425.32961309524
1612474193617,2021-02-04T21:30:32.666Z,46.573,99425.32961309524
1612474193658,2021-02-04T21:30:32.711Z,46.614,99426.03273809524
1612474193698,2021-02-04T21:30:32.725Z,46.653999999999996,99426.03273809524
1612474193739,2021-02-04T21:30:32.727Z,46.695,99426.03273809524
1612474193779,2021-02-04T21:30:32.741Z,46.735,99426.03273809524
1612474193818,2021-02-04T21:30:32.756Z,46.773999999999994,99426.03273809524
1612474193859,2021-02-04T21:30:32.771Z,46.815,99426.03273809524
1612474193899,2021-02-04T21:30:32.785Z,46.855,99425.32961309524
1612474193940,2021-02-04T21:30:32.787Z,46.896,99425.32961309524
1612474193979,2021-02-04T21:30:32.802Z,46.935,99426.03273809524
1612474194020,2021-02-04T21:30:32.816Z,46.976000000000006,99426.03273809524
1612474194060,2021-02-04T21:30:32.831Z,47.016000000000005,99425.32961309524
1612474194099,2021-02-04T21:30:32.845Z,47.055,99425.32961309524
1612474194140,2021-02-04T21:30:32.860Z,47.096000000000004,99426.03273809524
1612474194180,2021-02-04T21:30:32.862Z,47.136,99426.03273809524
1612474194221,2021-02-04T21:30:32.877Z,47.177,99426.03273809524
1612474194260,2021-02-04T21:30:32.891Z,47.216,99426.03273809524
1612474194300,2021-02-04T21:30:32.906Z,47.256,99425.32961309524
1612474194341,2021-02-04T21:30:32.921Z,47.297,99425.32961309524
1612474194381,2021-02-04T21:30:32.935Z,47.336999999999996,99425.32961309524
1612474194422,2021-02-04T21:30:32.937Z,47.378,99425.32961309524
1612474194461,2021-02-04T21:30:32.952Z,47.417,99425.32961309524
1612474194502,2021-02-04T21:30:32.966Z,47.458,99425.32961309524
