epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474191549,2021-02-04T21:30:32.491Z,44.501000000000005,-0.3491949406193618,0.6297861462431218,-0.5058877146693254,0.4748788514902774
1612474191589,2021-02-04T21:30:32.506Z,44.541000000000004,-0.349118984927272,0.6298505414037241,-0.5059140620886386,0.4748212207112905
1612474191627,2021-02-04T21:30:32.520Z,44.57899999999999,-0.3490771490137245,0.6298839527669322,-0.5059209595725807,0.4748003082858252
1612474191667,2021-02-04T21:30:32.535Z,44.619,-0.3489206339225789,0.6295781434223274,-0.5059801053047809,0.4752577043917586
1612474191706,2021-02-04T21:30:32.537Z,44.658,-0.3489183467818335,0.6295802051051678,-0.5059813223591266,0.4752553566688931
1612474191746,2021-02-04T21:30:32.553Z,44.698,-0.3489190871673325,0.6295797790591536,-0.5059817509973944,0.4752549211399644
1612474191785,2021-02-04T21:30:32.596Z,44.736999999999995,-0.3491649460350005,0.6297392600786659,-0.5058213116053553,0.4750337940628938
1612474191825,2021-02-04T21:30:32.612Z,44.777,-0.3493275517720528,0.6298816779421228,-0.5057110870093647,0.4748427422226925
1612474191864,2021-02-04T21:30:32.626Z,44.816,-0.34928001598919944,0.6299110391864859,-0.5057352154668125,0.4748130631925815
1612474191902,2021-02-04T21:30:32.640Z,44.854,-0.3492006124628799,0.6299574031965501,-0.5057857508824126,0.4747561233072439
1612474191942,2021-02-04T21:30:32.655Z,44.894,-0.3490967106001791,0.6299685204949015,-0.5058571027247968,0.4747417629158762
1612474191982,2021-02-04T21:30:32.670Z,44.934,-0.3485532711278778,0.6298565558856876,-0.5062293974129314,0.4748927598824982
1612474192021,2021-02-04T21:30:32.685Z,44.973,-0.3481395301816278,0.6300888118054911,-0.5065408568849713,0.4745559156397684
1612474192061,2021-02-04T21:30:32.687Z,45.013000000000005,-0.3479990268084999,0.6301676013185679,-0.5066465455991508,0.4744415131722634
1612474192100,2021-02-04T21:30:32.702Z,45.052,-0.3476900305381971,0.6303407485957717,-0.5068788055454937,0.4741898984719551
