epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874249,2021-02-13T02:06:13.982Z,-0.012,,,,
1613181874290,2021-02-13T02:06:13.984Z,0.028999999999999998,0.09454090939390612,-0.1786282228494824,0.97846649803983,-0.04192000317605294
1613181874329,2021-02-13T02:06:13.986Z,0.068,0.09453867656095308,-0.17868032172982473,0.9784569855268964,-0.04192503708106358
1613181874369,2021-02-13T02:06:13.997Z,0.10800000000000001,0.09002181377044781,-0.17929538061321848,0.9785852091092676,-0.046045934118126915
1613181874410,2021-02-13T02:06:13.999Z,0.149,0.08460722559552389,-0.18002452799287733,0.9786890393371912,-0.0509955976454398
1613181874449,2021-02-13T02:06:14.001Z,0.188,0.07976028203499147,-0.18066726353887866,0.9787379356397768,-0.055404788914499965
1613181874489,2021-02-13T02:06:14.011Z,0.228,0.0754571664901952,-0.18123292233885308,0.9787437156302096,-0.059342927128358425
1613181874530,2021-02-13T02:06:14.013Z,0.26899999999999996,0.07168841230994015,-0.1817212518623927,0.9787230908829916,-0.06276360039455882
1613181874570,2021-02-13T02:06:14.016Z,0.309,0.06862463175561531,-0.1821128012399868,0.9786899258841004,-0.0655104305733477
1613181874611,2021-02-13T02:06:14.027Z,0.35,0.06609093462526594,-0.1824336963861963,0.9786505198873487,-0.06777237422025223
1613181874650,2021-02-13T02:06:14.029Z,0.389,0.06409612044540249,-0.1826852104107689,0.9786107694631732,-0.0695612185899407
1613181874690,2021-02-13T02:06:14.031Z,0.429,0.06240687638799389,-0.18289935939025392,0.9785679766142892,-0.07111906396420295
1613181874731,2021-02-13T02:06:14.043Z,0.47,0.060969312991183126,-0.18307811396315454,0.9785320958991344,-0.07238842695020012
1613181874770,2021-02-13T02:06:14.045Z,0.509,0.059718232103569614,-0.18323552108518984,0.9784935645513956,-0.0735446850463505
1613181874811,2021-02-13T02:06:14.046Z,0.55,0.05863398036705403,-0.18337019087188064,0.9784602682570528,-0.07451800378608171
1613181874851,2021-02-13T02:06:14.058Z,0.59,0.05765069250467762,-0.1834927311684407,0.9784267537450114,-0.07541818625554535
1613181874890,2021-02-13T02:06:14.060Z,0.629,0.056773741076008875,-0.1836013206881832,0.9783961820788184,-0.07621160186861936
1613181874931,2021-02-13T02:06:14.071Z,0.67,0.0559979218843572,-0.18369762228060185,0.978367070444158,-0.07692393505017106
1613181874971,2021-02-13T02:06:14.102Z,0.71,0.05532375126176295,-0.18378076449309688,0.9783416056290738,-0.07753461061864853
1613181875012,2021-02-13T02:06:14.105Z,0.7509999999999999,0.05471332408030815,-0.1838559097482376,0.9783179755708056,-0.07808582005570203
1613181875052,2021-02-13T02:06:14.116Z,0.7909999999999999,0.05414004381288949,-0.18392585883898985,0.9782962360698736,-0.07859140282369483
1613181875091,2021-02-13T02:06:14.118Z,0.83,0.053678645353137336,-0.18398334906735705,0.9782754023201512,-0.0790314337106253
1613181875132,2021-02-13T02:06:14.120Z,0.871,0.05323356687196668,-0.18403812780261244,0.9782563994102296,-0.07943910803836299
1613181875172,2021-02-13T02:06:14.131Z,0.9109999999999999,0.052828845407386714,-0.1840889629755872,0.9782362126965588,-0.0798390817368825
1613181875213,2021-02-13T02:06:14.134Z,0.9520000000000001,0.05244096576677797,-0.18413650412264326,0.9782192400389926,-0.08019233988652008
1613181875252,2021-02-13T02:06:14.136Z,0.991,0.05205488093797919,-0.1841833420320422,0.978203086558732,-0.08053264763690733
1613181875302,2021-02-13T02:06:14.147Z,1.041,0.051534397105233866,-0.1842474408710544,0.978178398152994,-0.08101918189114123
1613181875343,2021-02-13T02:06:14.150Z,1.082,0.05118598751169744,-0.1842895881630718,0.9781633543244804,-0.0813252398325327
1613181875393,2021-02-13T02:06:14.161Z,1.1320000000000001,0.05088354118378507,-0.1843263734247612,0.978149574847364,-0.08159695167464699
1613181875432,2021-02-13T02:06:14.163Z,1.171,0.05058968701332738,-0.18436243593485072,0.9781350999292902,-0.08187125301581398
1613181875473,2021-02-13T02:06:14.165Z,1.212,0.05031489682706836,-0.1843959738947732,0.9781217644894606,-0.08212399040903698
1613181875513,2021-02-13T02:06:14.177Z,1.252,0.05005657347685042,-0.18442747171268653,0.9781091901759832,-0.0823605440894188
1613181875553,2021-02-13T02:06:14.179Z,1.2919999999999998,0.049813143336544234,-0.1844569870494128,0.9780976063862729,-0.08257931375974034
1613181875594,2021-02-13T02:06:14.181Z,1.3330000000000002,0.04958376132525108,-0.18448495180799107,0.9780861566640456,-0.08279023681207846
1613181875633,2021-02-13T02:06:14.192Z,1.3719999999999999,0.04937313595778826,-0.184510772128314,0.9780750924323948,-0.08298904733559719
1613181875674,2021-02-13T02:06:14.194Z,1.413,0.04917694867866965,-0.18453452982492646,0.9780655238950724,-0.08316529317453447
1613181875714,2021-02-13T02:06:14.196Z,1.453,0.049003954939711096,-0.1845541744027572,0.9780517213095272,-0.08338584744580123
1613181875753,2021-02-13T02:06:14.208Z,1.492,0.04891445560250393,-0.18457334017191107,0.9780270602254388,-0.08368469153722513
1613181875794,2021-02-13T02:06:14.210Z,1.5330000000000001,0.049059089627630455,-0.1846216343148695,0.9780017657630538,-0.08378904482188455
1613181875834,2021-02-13T02:06:14.221Z,1.5730000000000002,0.04933454674987443,-0.1846805292049428,0.9779695085037284,-0.08387398325191399
1613181875875,2021-02-13T02:06:14.223Z,1.614,0.049685023878779606,-0.1847407685042071,0.9779360783458272,-0.08392421297947725
1613181875914,2021-02-13T02:06:14.225Z,1.653,0.04997086250572684,-0.18479373036389132,0.9779069482751932,-0.08397732213954898
1613181875954,2021-02-13T02:06:14.236Z,1.693,0.05022520412877241,-0.184844040976876,0.9778795528648644,-0.08403385909486143
1613181875995,2021-02-13T02:06:14.239Z,1.734,0.050404193148270916,-0.18488610572511735,0.9778574522521551,-0.08409130928815893
