epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874346,2021-02-13T02:06:13.958Z,0.079,,,
1613181874386,2021-02-13T02:06:13.959Z,0.11900000000000001,-0.12195122241973876,-0.060975611209869385,-0.060975611209869385
1613181874425,2021-02-13T02:06:13.962Z,0.158,0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181874465,2021-02-13T02:06:13.972Z,0.198,0.060975611209869385,0.060975611209869385,0.060975611209869385
1613181874504,2021-02-13T02:06:13.975Z,0.237,0.060975611209869385,0.060975611209869385,0.0
1613181874544,2021-02-13T02:06:13.977Z,0.27699999999999997,0.0,0.18292683362960813,0.12195122241973876
1613181874584,2021-02-13T02:06:14.017Z,0.317,0.0,0.12195122241973876,0.0
1613181874623,2021-02-13T02:06:14.020Z,0.35600000000000004,0.3048780560493469,0.060975611209869385,0.12195122241973876
1613181874663,2021-02-13T02:06:14.022Z,0.396,0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181874702,2021-02-13T02:06:14.048Z,0.435,0.060975611209869385,0.18292683362960813,0.12195122241973876
1613181874743,2021-02-13T02:06:14.050Z,0.47600000000000003,-0.060975611209869385,0.0,0.0
1613181874783,2021-02-13T02:06:14.052Z,0.516,0.0,0.060975611209869385,0.060975611209869385
1613181874822,2021-02-13T02:06:14.064Z,0.555,0.0,0.060975611209869385,0.12195122241973876
1613181874862,2021-02-13T02:06:14.066Z,0.595,-0.060975611209869385,0.12195122241973876,0.12195122241973876
1613181874901,2021-02-13T02:06:14.077Z,0.634,0.0,0.060975611209869385,0.060975611209869385
1613181874941,2021-02-13T02:06:14.079Z,0.674,0.12195122241973876,0.060975611209869385,0.12195122241973876
1613181874981,2021-02-13T02:06:14.082Z,0.7140000000000001,0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181875020,2021-02-13T02:06:14.093Z,0.753,0.12195122241973876,0.12195122241973876,0.0
1613181875060,2021-02-13T02:06:14.095Z,0.7929999999999999,0.0,0.0,0.12195122241973876
1613181875099,2021-02-13T02:06:14.097Z,0.8320000000000001,0.0,0.0,0.060975611209869385
1613181875139,2021-02-13T02:06:14.139Z,0.872,-0.3658536672592163,-0.12195122241973876,0.060975611209869385
1613181875180,2021-02-13T02:06:14.141Z,0.9129999999999999,0.3658536672592163,0.3658536672592163,0.0
1613181875219,2021-02-13T02:06:14.152Z,0.9520000000000001,0.6707317233085632,0.6097561120986938,-0.6097561120986938
1613181875259,2021-02-13T02:06:14.154Z,0.992,2.1951220035552983,1.2804877758026123,-1.829268336296081
1613181875298,2021-02-13T02:06:14.156Z,1.031,3.170731782913208,2.012195110321045,-3.2317073345184326
1613181875338,2021-02-13T02:06:14.182Z,1.071,2.8658537864685063,1.9512195587158203,-2.987804889678955
1613181875377,2021-02-13T02:06:14.184Z,1.11,1.8902438879013064,1.3414634466171265,-1.5243902206420898
