epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181874267,2021-02-13T02:06:13.964Z,0.024,0.741455078125,-0.59375,-0.02294921875
1613181874308,2021-02-13T02:06:13.978Z,0.065,0.745361328125,-0.600341796875,-0.026611328125
1613181874348,2021-02-13T02:06:13.980Z,0.105,0.747802734375,-0.598388671875,-0.023681640625
1613181874387,2021-02-13T02:06:13.995Z,0.14400000000000002,0.743408203125,-0.598388671875,-0.023681640625
1613181874428,2021-02-13T02:06:14.009Z,0.185,0.746337890625,-0.59765625,-0.02490234375
1613181874468,2021-02-13T02:06:14.023Z,0.225,0.74658203125,-0.6005859375,-0.0234375
1613181874509,2021-02-13T02:06:14.025Z,0.266,0.745849609375,-0.593505859375,-0.0205078125
1613181874559,2021-02-13T02:06:14.040Z,0.316,0.747314453125,-0.598388671875,-0.023681640625
1613181874598,2021-02-13T02:06:14.055Z,0.355,0.744140625,-0.59912109375,-0.024658203125
1613181874639,2021-02-13T02:06:14.069Z,0.396,0.74658203125,-0.597900390625,-0.02490234375
1613181874679,2021-02-13T02:06:14.084Z,0.436,0.74658203125,-0.59765625,-0.023681640625
1613181874720,2021-02-13T02:06:14.098Z,0.47700000000000004,0.74609375,-0.6005859375,-0.02587890625
1613181874759,2021-02-13T02:06:14.113Z,0.516,0.747314453125,-0.599609375,-0.026123046875
1613181874799,2021-02-13T02:06:14.115Z,0.556,0.744384765625,-0.5986328125,-0.02490234375
1613181874840,2021-02-13T02:06:14.129Z,0.597,0.7470703125,-0.5966796875,-0.025634765625
1613181874880,2021-02-13T02:06:14.144Z,0.637,0.747802734375,-0.599853515625,-0.025634765625
1613181874921,2021-02-13T02:06:14.159Z,0.6779999999999999,0.74560546875,-0.597900390625,-0.0244140625
1613181874960,2021-02-13T02:06:14.173Z,0.7170000000000001,0.74267578125,-0.59619140625,-0.0224609375
1613181875001,2021-02-13T02:06:14.175Z,0.758,0.74609375,-0.599853515625,-0.0263671875
1613181875041,2021-02-13T02:06:14.190Z,0.7979999999999999,0.744384765625,-0.598388671875,-0.02685546875
1613181875080,2021-02-13T02:06:14.219Z,0.8370000000000001,0.749267578125,-0.60302734375,-0.02978515625
1613181875121,2021-02-13T02:06:14.233Z,0.878,0.748779296875,-0.597412109375,-0.024169921875
1613181875161,2021-02-13T02:06:14.235Z,0.9179999999999999,0.736328125,-0.595703125,-0.01416015625
1613181875202,2021-02-13T02:06:14.250Z,0.9590000000000001,0.73681640625,-0.595947265625,-0.01611328125
1613181875241,2021-02-13T02:06:14.264Z,0.998,0.74609375,-0.603759765625,-0.03271484375
1613181875281,2021-02-13T02:06:14.278Z,1.038,0.75048828125,-0.608154296875,-0.035400390625
1613181875322,2021-02-13T02:06:14.280Z,1.079,0.746826171875,-0.6015625,-0.027099609375
1613181875361,2021-02-13T02:06:14.295Z,1.1179999999999999,0.740478515625,-0.59814453125,-0.0234375
