epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181874268,2021-02-13T02:06:13.965Z,0.024,-0.305908203125,0.939208984375,-0.191650390625
1613181874307,2021-02-13T02:06:13.980Z,0.063,-0.30712890625,0.945556640625,-0.190185546875
1613181874347,2021-02-13T02:06:13.982Z,0.10300000000000001,-0.307373046875,0.943115234375,-0.19189453125
1613181874386,2021-02-13T02:06:13.984Z,0.142,-0.307861328125,0.94580078125,-0.192138671875
1613181874426,2021-02-13T02:06:13.995Z,0.182,-0.3076171875,0.944091796875,-0.193115234375
1613181874467,2021-02-13T02:06:13.997Z,0.223,-0.307861328125,0.945068359375,-0.193115234375
1613181874506,2021-02-13T02:06:13.999Z,0.262,-0.304443359375,0.946044921875,-0.187744140625
1613181874546,2021-02-13T02:06:14.010Z,0.302,-0.308349609375,0.94580078125,-0.19287109375
1613181874586,2021-02-13T02:06:14.012Z,0.342,-0.307373046875,0.943115234375,-0.187255859375
1613181874625,2021-02-13T02:06:14.014Z,0.381,-0.306884765625,0.947021484375,-0.193603515625
1613181874665,2021-02-13T02:06:14.025Z,0.42100000000000004,-0.303466796875,0.94677734375,-0.193359375
1613181874704,2021-02-13T02:06:14.027Z,0.46,-0.306884765625,0.945068359375,-0.19189453125
1613181874744,2021-02-13T02:06:14.039Z,0.5,-0.309326171875,0.94482421875,-0.189697265625
1613181874783,2021-02-13T02:06:14.041Z,0.539,-0.3056640625,0.94677734375,-0.192138671875
1613181874823,2021-02-13T02:06:14.044Z,0.579,-0.31103515625,0.94775390625,-0.187255859375
1613181874862,2021-02-13T02:06:14.054Z,0.618,-0.305908203125,0.94482421875,-0.183837890625
1613181874902,2021-02-13T02:06:14.057Z,0.6579999999999999,-0.307373046875,0.94482421875,-0.190185546875
1613181874943,2021-02-13T02:06:14.059Z,0.6990000000000001,-0.308837890625,0.9482421875,-0.192626953125
1613181874983,2021-02-13T02:06:14.070Z,0.7390000000000001,-0.31103515625,0.95361328125,-0.197998046875
1613181875022,2021-02-13T02:06:14.072Z,0.778,-0.313720703125,0.952392578125,-0.194091796875
1613181875062,2021-02-13T02:06:14.074Z,0.818,-0.3076171875,0.962158203125,-0.19921875
1613181875101,2021-02-13T02:06:14.085Z,0.857,-0.3271484375,0.946533203125,-0.158447265625
1613181875141,2021-02-13T02:06:14.087Z,0.897,-0.285400390625,0.87060546875,-0.20361328125
1613181875180,2021-02-13T02:06:14.091Z,0.9359999999999999,-0.288818359375,0.937744140625,-0.14306640625
1613181875220,2021-02-13T02:06:14.101Z,0.976,-0.33740234375,0.91845703125,-0.196044921875
1613181875259,2021-02-13T02:06:14.103Z,1.015,-0.3310546875,0.9443359375,-0.195556640625
1613181875299,2021-02-13T02:06:14.114Z,1.055,-0.3310546875,0.94384765625,-0.195556640625
1613181875339,2021-02-13T02:06:14.116Z,1.095,-0.326171875,0.95751953125,-0.208984375
1613181875380,2021-02-13T02:06:14.119Z,1.136,-0.3251953125,0.951416015625,-0.198974609375
1613181875419,2021-02-13T02:06:14.130Z,1.175,-0.30810546875,0.95263671875,-0.176513671875
1613181875459,2021-02-13T02:06:14.132Z,1.215,-0.310791015625,0.94580078125,-0.186279296875
1613181875498,2021-02-13T02:06:14.134Z,1.254,-0.3173828125,0.94091796875,-0.169189453125
1613181875538,2021-02-13T02:06:14.145Z,1.294,-0.346923828125,0.92919921875,-0.172607421875
1613181875577,2021-02-13T02:06:14.147Z,1.3330000000000002,-0.343017578125,0.947509765625,-0.189208984375
1613181875617,2021-02-13T02:06:14.149Z,1.3730000000000002,-0.336669921875,0.94970703125,-0.185302734375
1613181875656,2021-02-13T02:06:14.160Z,1.412,-0.365478515625,0.956787109375,-0.20361328125
1613181875696,2021-02-13T02:06:14.163Z,1.452,-0.370849609375,0.922607421875,-0.180419921875
1613181875735,2021-02-13T02:06:14.174Z,1.4909999999999999,-0.34228515625,0.92626953125,-0.182373046875
1613181875775,2021-02-13T02:06:14.176Z,1.531,-0.378173828125,0.932861328125,-0.208984375
1613181875815,2021-02-13T02:06:14.178Z,1.571,-0.389892578125,0.9560546875,-0.1572265625
1613181875854,2021-02-13T02:06:14.190Z,1.61,-0.40380859375,0.92578125,-0.161865234375
1613181875895,2021-02-13T02:06:14.192Z,1.651,-0.427490234375,0.93603515625,-0.18701171875
1613181875935,2021-02-13T02:06:14.194Z,1.6909999999999998,-0.436767578125,0.91552734375,-0.158447265625
1613181875974,2021-02-13T02:06:14.205Z,1.73,-0.4716796875,0.94873046875,-0.177490234375
1613181876014,2021-02-13T02:06:14.209Z,1.77,-0.45458984375,0.932861328125,-0.1806640625
