epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874276,2021-02-13T02:06:13.961Z,0.036000000000000004,0.3474306276832167,0.1598036948093891,-0.18442099291934544,0.9053969491021916
1613181874315,2021-02-13T02:06:13.975Z,0.075,0.3469000175887702,0.1582942177937176,-0.1860012409434924,0.9055422998278252
1613181874355,2021-02-13T02:06:13.977Z,0.115,0.3464227082894621,0.1569278417370987,-0.1874108050115615,0.9056722088228436
1613181874394,2021-02-13T02:06:13.991Z,0.154,0.34557358238714786,0.15457463625997564,-0.1899450167736036,0.9058733198323508
1613181874434,2021-02-13T02:06:14.006Z,0.19399999999999998,0.34488287540816626,0.15269513416135025,-0.1920107005508119,0.9060198061453344
1613181874474,2021-02-13T02:06:14.020Z,0.23399999999999999,0.3442981381546737,0.15101624325189952,-0.1936963408798458,0.90616478295455
1613181874513,2021-02-13T02:06:14.022Z,0.273,0.3435858722000634,0.14901891072710038,-0.19576565556051476,0.9063210914312828
1613181874553,2021-02-13T02:06:14.037Z,0.313,0.3433738746094196,0.14846615913577615,-0.1964045818614225,0.9063539165530344
1613181874592,2021-02-13T02:06:14.051Z,0.35200000000000004,0.34301809328629645,0.14743900665364332,-0.1974109907318523,0.906437657940958
1613181874630,2021-02-13T02:06:14.066Z,0.39,0.3424752538180526,0.1462880473119249,-0.19891413381462164,0.9065007860474824
1613181874670,2021-02-13T02:06:14.080Z,0.43,0.3423368074198061,0.14595095972942326,-0.19934265533610265,0.9065132836330788
1613181874709,2021-02-13T02:06:14.082Z,0.469,0.3420600473370176,0.14515957992953568,-0.20012121945696731,0.9065732832449532
1613181874749,2021-02-13T02:06:14.099Z,0.509,0.3418236329979908,0.14448685524006438,-0.20078696307394164,0.906622715381892
1613181874789,2021-02-13T02:06:14.111Z,0.5489999999999999,0.34160554745105026,0.1439055218549174,-0.20142521162311552,0.9066557973414802
1613181874828,2021-02-13T02:06:14.126Z,0.588,0.3412625834039568,0.14321606286922842,-0.2023670522971383,0.9066843908710802
1613181874868,2021-02-13T02:06:14.140Z,0.628,0.34117639224380136,0.14301200277944529,-0.20263563191309697,0.9066890520546146
1613181874907,2021-02-13T02:06:14.155Z,0.667,0.34101382946285663,0.14257117298210312,-0.20310360532769156,0.9067149244677064
1613181874947,2021-02-13T02:06:14.157Z,0.7070000000000001,0.3409600132908281,0.14212764030863084,-0.20374099454252745,0.9066617949047158
1613181874986,2021-02-13T02:06:14.171Z,0.746,0.3410127498793209,0.14217557170783918,-0.20398929941490285,0.9065786104654744
1613181875024,2021-02-13T02:06:14.186Z,0.784,0.3413407275450301,0.14333682051608246,-0.20455472584292225,0.9061448160965756
1613181875065,2021-02-13T02:06:14.201Z,0.825,0.3422140005035616,0.1494281643253826,-0.20230422145096705,0.905336293069494
1613181875103,2021-02-13T02:06:14.215Z,0.863,0.34235239421195096,0.1539697366713223,-0.1999060385482501,0.9050556524980408
1613181875143,2021-02-13T02:06:14.217Z,0.903,0.34403127199135936,0.1807813334156287,-0.18761353067794995,0.9020874439249382
1613181875183,2021-02-13T02:06:14.232Z,0.943,0.3462830066626541,0.1937846641441001,-0.18085456828084734,0.8999039995306048
1613181875222,2021-02-13T02:06:14.246Z,0.982,0.35650995308001937,0.22414687234564207,-0.16322685748049534,0.8921971900704413
1613181875262,2021-02-13T02:06:14.261Z,1.022,0.3862292509375582,0.2590943006247449,-0.12643151118889942,0.876191863739032
1613181875301,2021-02-13T02:06:14.275Z,1.061,0.3980584548428746,0.26725477690634986,-0.11217266619363404,0.8703686826327404
1613181875341,2021-02-13T02:06:14.277Z,1.101,0.42454364898212216,0.2773648500598754,-0.08559330553298566,0.8576160073763459
1613181875380,2021-02-13T02:06:14.292Z,1.14,0.4668567830577493,0.27752137504534863,-0.04612521135413311,0.8383907772533314
