epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874254,2021-02-13T02:06:13.974Z,-0.028999999999999998,,,,
1613181874295,2021-02-13T02:06:13.988Z,0.012,0.2941447804714523,-0.5474685491013976,-0.7378260367549195,-0.2633814256031355
1613181874335,2021-02-13T02:06:13.990Z,0.052000000000000005,0.2941020633633364,-0.5474837844317938,-0.7378430727929034,-0.26334973332281025
1613181874374,2021-02-13T02:06:14.004Z,0.091,0.2941020633633364,-0.5474837844317938,-0.7378430727929034,-0.26334973332281025
1613181874414,2021-02-13T02:06:14.019Z,0.131,0.2810029703354221,-0.5365136895895063,-0.7421276020480101,-0.28711846653288425
1613181874453,2021-02-13T02:06:14.033Z,0.17,0.25459378816257194,-0.5136326522892098,-0.7486465531704608,-0.3330042641729553
1613181874493,2021-02-13T02:06:14.035Z,0.21,0.21533930519718614,-0.4779642538012698,-0.7536046655847469,-0.3965591554034404
1613181874534,2021-02-13T02:06:14.049Z,0.251,0.20261828980938248,-0.4659752635035092,-0.7540800116661881,-0.4161444682355851
1613181874573,2021-02-13T02:06:14.064Z,0.29,0.17794091081482608,-0.4422201584113243,-0.7535641400650992,-0.4526802961925786
1613181874613,2021-02-13T02:06:14.079Z,0.33,0.14343382871030416,-0.40789279372254217,-0.7497779780826808,-0.5008824105446007
1613181874652,2021-02-13T02:06:14.093Z,0.369,0.13272306539095236,-0.3969617252593423,-0.7478861930516179,-0.5152399623817175
1613181874692,2021-02-13T02:06:14.095Z,0.409,0.11250630586894332,-0.3760546038919589,-0.7434937731808745,-0.5414261494171222
1613181874733,2021-02-13T02:06:14.109Z,0.45,0.08534886544985297,-0.3473788143602889,-0.7359076615050454,-0.5748768948550974
1613181874773,2021-02-13T02:06:14.124Z,0.49,0.0771062298372501,-0.3385398084455975,-0.7332261789005999,-0.5846578469436022
1613181874812,2021-02-13T02:06:14.139Z,0.529,0.061810570780548614,-0.3219662454829377,-0.7277809711815648,-0.6023720180216057
1613181874852,2021-02-13T02:06:14.153Z,0.569,0.04164078174699813,-0.2998505000124246,-0.7197315845150682,-0.6247736943799946
1613181874891,2021-02-13T02:06:14.155Z,0.608,0.03562538707797014,-0.2930962153129028,-0.7170630116473242,-0.6313842551822675
1613181874931,2021-02-13T02:06:14.170Z,0.648,0.019438805016914862,-0.27483496010973835,-0.7091091260009348,-0.6490393863111725
1613181874972,2021-02-13T02:06:14.184Z,0.6890000000000001,0.014576878625787375,-0.2693599332384506,-0.7065111057389606,-0.6542742532324024
1613181875011,2021-02-13T02:06:14.199Z,0.728,0.005490593211661329,-0.2593624104602145,-0.7013410414244603,-0.6639440767414865
1613181875051,2021-02-13T02:06:14.213Z,0.768,0.006402220976965796,0.24613321764910584,0.6936129351964615,0.6769627366882237
1613181875090,2021-02-13T02:06:14.228Z,0.807,0.010084580457941613,0.2421343434253019,0.6911306263264247,0.6808874490873137
1613181875130,2021-02-13T02:06:14.230Z,0.847,0.016920822758080274,0.2346482308639075,0.6863171711234775,0.6882024659434866
1613181875171,2021-02-13T02:06:14.244Z,0.888,0.025532901307527386,0.2245066480513048,0.6796935701976465,0.6978262581499525
1613181875211,2021-02-13T02:06:14.259Z,0.9279999999999999,0.02803370162722053,0.22149485308255612,0.6776830085427782,0.700642477704158
1613181875250,2021-02-13T02:06:14.274Z,0.9670000000000001,0.03259139829623732,0.21598151967387955,0.6740039656087448,0.705697129270159
1613181875290,2021-02-13T02:06:14.288Z,1.0070000000000001,0.03853967327404182,0.2085553808218466,0.6689528673794265,0.7124053677078998
1613181875329,2021-02-13T02:06:14.290Z,1.046,0.04036863068059275,0.20633327965251672,0.6673659569577236,0.7144365828110373
1613181875369,2021-02-13T02:06:14.304Z,1.0859999999999999,0.04358483813204583,0.20226897124092708,0.664317602125595,0.7182407316939357
1613181875410,2021-02-13T02:06:14.319Z,1.127,0.047294250910277086,0.19745412172278695,0.6603682538008809,0.7229722629655262
1613181875449,2021-02-13T02:06:14.334Z,1.166,0.048360588784738034,0.1961542472048699,0.6592151967793926,0.7243066264304029
1613181875489,2021-02-13T02:06:14.348Z,1.206,0.050152910585566084,0.1938201547928372,0.6572941152030856,0.7265554894674389
1613181875528,2021-02-13T02:06:14.350Z,1.245,0.05173616170235504,0.1919562082644058,0.6558327029745429,0.7282579552536071
1613181875568,2021-02-13T02:06:14.365Z,1.285,0.052989285337103016,0.19044123553280307,0.6547154175534884,0.7295697317364284
1613181875609,2021-02-13T02:06:14.379Z,1.3259999999999998,0.053989740878363536,0.18921802561977585,0.6539686192258057,0.7304838750638746
1613181875649,2021-02-13T02:06:14.394Z,1.3659999999999999,0.05496531983153141,0.18748647855362316,0.6529093691475114,0.7318039284226192
1613181875688,2021-02-13T02:06:14.409Z,1.405,0.05507865547528668,0.18683430323982847,0.6525342309030505,0.7322966354857073
1613181875728,2021-02-13T02:06:14.424Z,1.445,0.055270631229120765,0.18545048060565208,0.651726548181699,0.7333524275284258
1613181875767,2021-02-13T02:06:14.438Z,1.484,0.055736105390737964,0.18394264675033786,0.6507328851629648,0.7345783153822585
1613181875808,2021-02-13T02:06:14.440Z,1.525,0.0563318285058318,0.18260206086870853,0.6493993265976042,0.7360460088053384
1613181875848,2021-02-13T02:06:14.455Z,1.565,0.0567641905883224,0.18116206388500508,0.6477991506241303,0.7377766557207087
