epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874303,2021-02-13T02:06:13.973Z,0.021,,,
1613181874343,2021-02-13T02:06:13.987Z,0.061,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613181874383,2021-02-13T02:06:13.989Z,0.10099999999999999,-0.5487805008888245,-0.4878048896789551,0.18292683362960813
1613181874422,2021-02-13T02:06:14.003Z,0.14,-0.4268292784690857,-0.4268292784690857,0.12195122241973876
1613181874462,2021-02-13T02:06:14.018Z,0.18,-0.7317073345184326,-0.4878048896789551,0.12195122241973876
1613181874501,2021-02-13T02:06:14.032Z,0.21899999999999997,-0.4268292784690857,-0.24390244483947754,0.12195122241973876
1613181874541,2021-02-13T02:06:14.034Z,0.259,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1613181874579,2021-02-13T02:06:14.048Z,0.297,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1613181874618,2021-02-13T02:06:14.063Z,0.336,-0.18292683362960813,-0.4268292784690857,0.0
1613181874658,2021-02-13T02:06:14.077Z,0.376,-0.4268292784690857,-0.7317073345184326,0.0
1613181874697,2021-02-13T02:06:14.092Z,0.415,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1613181874737,2021-02-13T02:06:14.094Z,0.455,-0.7317073345184326,0.0,0.18292683362960813
1613181874777,2021-02-13T02:06:14.108Z,0.495,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1613181874816,2021-02-13T02:06:14.123Z,0.534,-0.4878048896789551,-0.6097561120986938,0.0
1613181874856,2021-02-13T02:06:14.138Z,0.574,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1613181874894,2021-02-13T02:06:14.152Z,0.612,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613181874933,2021-02-13T02:06:14.154Z,0.6509999999999999,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613181874973,2021-02-13T02:06:14.168Z,0.691,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613181875012,2021-02-13T02:06:14.183Z,0.73,-0.12195122241973876,-0.4268292784690857,-0.24390244483947754
1613181875052,2021-02-13T02:06:14.198Z,0.77,-0.3658536672592163,-0.6097561120986938,0.12195122241973876
1613181875092,2021-02-13T02:06:14.212Z,0.81,-0.18292683362960813,-0.9756097793579102,-0.060975611209869385
1613181875131,2021-02-13T02:06:14.214Z,0.8490000000000001,-0.18292683362960813,-0.3048780560493469,-0.24390244483947754
1613181875171,2021-02-13T02:06:14.229Z,0.889,-0.5487805008888245,0.4268292784690857,-0.6707317233085632
1613181875209,2021-02-13T02:06:14.243Z,0.927,-1.2804877758026123,1.0975610017776491,-1.7073171138763428
1613181875248,2021-02-13T02:06:14.258Z,0.966,-0.9756097793579102,1.7682926654815674,-2.073170661926269
1613181875288,2021-02-13T02:06:14.272Z,1.006,-0.6097561120986938,1.3414634466171265,-1.8902438879013064
1613181875327,2021-02-13T02:06:14.287Z,1.045,-0.9146341681480408,0.12195122241973876,-1.3414634466171265
1613181875367,2021-02-13T02:06:14.289Z,1.085,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1613181875406,2021-02-13T02:06:14.303Z,1.124,0.060975611209869385,-0.5487805008888245,-0.060975611209869385
1613181875446,2021-02-13T02:06:14.318Z,1.1640000000000001,-0.3048780560493469,-1.1585365533828735,-0.3048780560493469
1613181875486,2021-02-13T02:06:14.333Z,1.204,-0.9146341681480408,0.4268292784690857,-0.4878048896789551
1613181875524,2021-02-13T02:06:14.347Z,1.242,-0.3658536672592163,-0.8536585569381714,-0.9756097793579102
1613181875563,2021-02-13T02:06:14.349Z,1.281,-0.3048780560493469,-2.4390244483947754,-1.4634146690368652
1613181875603,2021-02-13T02:06:14.363Z,1.321,-0.3048780560493469,-2.317073106765747,0.0
1613181875642,2021-02-13T02:06:14.378Z,1.36,0.0,-0.9756097793579102,0.3658536672592163
1613181875682,2021-02-13T02:06:14.393Z,1.4,0.24390244483947754,0.12195122241973876,0.12195122241973876
1613181875721,2021-02-13T02:06:14.407Z,1.439,-1.2195122241973877,0.3658536672592163,0.060975611209869385
1613181875761,2021-02-13T02:06:14.409Z,1.479,-0.3658536672592163,-0.9756097793579102,-0.4878048896789551
1613181875800,2021-02-13T02:06:14.424Z,1.518,2.073170661926269,-2.8048779964447017,0.4878048896789551
1613181875839,2021-02-13T02:06:14.438Z,1.557,-0.18292683362960813,-2.134146451950073,0.3048780560493469
1613181875878,2021-02-13T02:06:14.453Z,1.5959999999999999,0.4268292784690857,-2.5,-1.2195122241973877
1613181875918,2021-02-13T02:06:14.468Z,1.636,0.5487805008888245,-1.2195122241973877,0.3658536672592163
1613181875957,2021-02-13T02:06:14.482Z,1.675,0.9756097793579102,-2.4390244483947754,1.4024389982223509
1613181875997,2021-02-13T02:06:14.484Z,1.715,0.8536585569381714,-5.670732021331787,0.6707317233085632
1613181876036,2021-02-13T02:06:14.498Z,1.754,-0.6707317233085632,-4.2682929039001465,-1.0365853309631348
1613181876076,2021-02-13T02:06:14.513Z,1.794,0.060975611209869385,1.7073171138763428,-2.317073106765747
1613181876115,2021-02-13T02:06:14.527Z,1.8330000000000002,-1.2804877758026123,3.04878044128418,-2.682926893234253
1613181876154,2021-02-13T02:06:14.529Z,1.8719999999999999,-1.4634146690368652,1.829268336296081,-2.134146451950073
1613181876193,2021-02-13T02:06:14.543Z,1.911,1.7073171138763428,-0.3658536672592163,0.9146341681480408
1613181876233,2021-02-13T02:06:14.558Z,1.9509999999999998,-0.3658536672592163,-2.682926893234253,2.012195110321045
1613181876272,2021-02-13T02:06:14.573Z,1.99,-1.0975610017776491,-4.146341323852538,0.7317073345184326
1613181876312,2021-02-13T02:06:14.588Z,2.03,-1.7073171138763428,-2.5609755516052246,-0.9146341681480408
1613181876351,2021-02-13T02:06:14.589Z,2.069,1.0975610017776491,-1.7682926654815674,-0.9756097793579102
1613181876391,2021-02-13T02:06:14.604Z,2.109,0.4268292784690857,-2.134146451950073,-1.4634146690368652
1613181876430,2021-02-13T02:06:14.618Z,2.148,-1.7073171138763428,-3.292682886123657,-1.5243902206420898
1613181876468,2021-02-13T02:06:14.633Z,2.186,2.5609755516052246,-1.6463414430618286,-0.9146341681480408
1613181876508,2021-02-13T02:06:14.662Z,2.226,0.8536585569381714,2.682926893234253,-0.7317073345184326
1613181876548,2021-02-13T02:06:14.677Z,2.266,1.5243902206420898,-0.4878048896789551,-0.060975611209869385
1613181876587,2021-02-13T02:06:14.679Z,2.305,-2.378048896789551,-2.1951220035552983,0.060975611209869385
1613181876627,2021-02-13T02:06:14.693Z,2.345,-1.9512195587158203,-1.4024389982223509,-1.2804877758026123
1613181876666,2021-02-13T02:06:14.708Z,2.384,2.134146451950073,-7.439024448394775,-2.8658537864685063
1613181876706,2021-02-13T02:06:14.723Z,2.424,-1.0365853309631348,-3.963414669036865,-2.5
1613181876745,2021-02-13T02:06:14.737Z,2.463,-2.073170661926269,3.170731782913208,-2.317073106765747
1613181876783,2021-02-13T02:06:14.798Z,2.501,-2.4390244483947754,6.4024391174316415,-0.9146341681480408
1613181876823,2021-02-13T02:06:14.827Z,2.541,-5.182927131652832,8.780488014221191,-0.6707317233085632
1613181876863,2021-02-13T02:06:14.830Z,2.5810000000000004,-2.5,14.02439022064209,-1.585365891456604
1613181876902,2021-02-13T02:06:14.843Z,2.62,-0.18292683362960813,7.560975551605225,-2.8658537864685063
1613181876942,2021-02-13T02:06:14.858Z,2.66,-5.365853786468506,19.69512176513672,-2.9268293380737305
