epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181874346,2021-02-13T02:06:13.958Z,0.079,
1613181874386,2021-02-13T02:06:13.959Z,0.11900000000000001,
1613181874425,2021-02-13T02:06:13.962Z,0.158,
1613181874465,2021-02-13T02:06:13.972Z,0.198,
1613181874504,2021-02-13T02:06:13.975Z,0.237,
1613181874544,2021-02-13T02:06:13.977Z,0.27699999999999997,
1613181874584,2021-02-13T02:06:14.017Z,0.317,
1613181874623,2021-02-13T02:06:14.020Z,0.35600000000000004,
1613181874663,2021-02-13T02:06:14.022Z,0.396,100999.53125
1613181874702,2021-02-13T02:06:14.048Z,0.435,100999.53125
1613181874743,2021-02-13T02:06:14.050Z,0.47600000000000003,100999.3671875
1613181874783,2021-02-13T02:06:14.052Z,0.516,100999.3671875
1613181874822,2021-02-13T02:06:14.064Z,0.555,101000.03125
1613181874862,2021-02-13T02:06:14.066Z,0.595,101000.03125
1613181874901,2021-02-13T02:06:14.077Z,0.634,100999.890625
1613181874941,2021-02-13T02:06:14.079Z,0.674,100999.890625
1613181874981,2021-02-13T02:06:14.082Z,0.7140000000000001,101000.5625
1613181875020,2021-02-13T02:06:14.093Z,0.753,101000.5625
1613181875060,2021-02-13T02:06:14.095Z,0.7929999999999999,101001.21875
1613181875099,2021-02-13T02:06:14.097Z,0.8320000000000001,101001.21875
1613181875139,2021-02-13T02:06:14.139Z,0.872,101000.421875
1613181875180,2021-02-13T02:06:14.141Z,0.9129999999999999,101000.421875
1613181875219,2021-02-13T02:06:14.152Z,0.9520000000000001,101001.078125
1613181875259,2021-02-13T02:06:14.154Z,0.992,101001.078125
1613181875298,2021-02-13T02:06:14.156Z,1.031,101001.078125
1613181875338,2021-02-13T02:06:14.182Z,1.071,101001.078125
1613181875377,2021-02-13T02:06:14.184Z,1.11,101001.75
1613181875417,2021-02-13T02:06:14.186Z,1.15,101001.75
1613181875457,2021-02-13T02:06:14.227Z,1.19,101001.75
1613181875496,2021-02-13T02:06:14.230Z,1.229,101001.75
1613181875536,2021-02-13T02:06:14.231Z,1.2690000000000001,101002.4140625
1613181875575,2021-02-13T02:06:14.258Z,1.308,101002.4140625
1613181875616,2021-02-13T02:06:14.260Z,1.349,101002.4140625
1613181875656,2021-02-13T02:06:14.262Z,1.389,101002.4140625
1613181875695,2021-02-13T02:06:14.378Z,1.4280000000000002,101002.4140625
1613181875735,2021-02-13T02:06:14.381Z,1.4680000000000002,101003.078125
1613181875774,2021-02-13T02:06:14.392Z,1.507,101003.078125
1613181875814,2021-02-13T02:06:14.394Z,1.547,101003.078125
1613181875854,2021-02-13T02:06:14.424Z,1.587,101003.078125
1613181875893,2021-02-13T02:06:14.426Z,1.626,101003.7421875
1613181875933,2021-02-13T02:06:14.497Z,1.666,101003.7421875
1613181875972,2021-02-13T02:06:14.500Z,1.705,101003.7421875
1613181876012,2021-02-13T02:06:14.501Z,1.745,101003.7421875
1613181876053,2021-02-13T02:06:14.512Z,1.786,101003.7421875
1613181876092,2021-02-13T02:06:14.515Z,1.825,101003.7421875
1613181876132,2021-02-13T02:06:14.516Z,1.865,101003.078125
1613181876171,2021-02-13T02:06:14.527Z,1.9040000000000001,101003.078125
1613181876211,2021-02-13T02:06:14.530Z,1.944,101003.078125
1613181876251,2021-02-13T02:06:14.532Z,1.984,101003.078125
1613181876290,2021-02-13T02:06:14.573Z,2.023,101003.7421875
1613181876330,2021-02-13T02:06:14.575Z,2.063,101003.7421875
1613181876369,2021-02-13T02:06:14.617Z,2.102,101003.078125
1613181876409,2021-02-13T02:06:14.633Z,2.142,101003.078125
1613181876448,2021-02-13T02:06:14.635Z,2.181,101003.078125
1613181876489,2021-02-13T02:06:14.637Z,2.222,101003.078125
1613181876529,2021-02-13T02:06:14.649Z,2.262,101003.078125
1613181876568,2021-02-13T02:06:14.651Z,2.301,101003.078125
1613181876608,2021-02-13T02:06:14.692Z,2.3409999999999997,101003.078125
1613181876647,2021-02-13T02:06:14.694Z,2.38,101003.078125
1613181876687,2021-02-13T02:06:14.697Z,2.42,101003.078125
1613181876727,2021-02-13T02:06:14.708Z,2.46,101003.078125
1613181876766,2021-02-13T02:06:14.710Z,2.499,101003.7421875
1613181876806,2021-02-13T02:06:14.712Z,2.539,101003.7421875
1613181876845,2021-02-13T02:06:14.739Z,2.5780000000000003,101003.7421875
1613181876885,2021-02-13T02:06:14.741Z,2.6180000000000003,101003.7421875
1613181876926,2021-02-13T02:06:14.782Z,2.659,101003.078125
1613181876965,2021-02-13T02:06:14.932Z,2.698,101003.078125
1613181877005,2021-02-13T02:06:14.949Z,2.738,101003.078125
1613181877044,2021-02-13T02:06:14.951Z,2.7769999999999997,101003.078125
1613181877084,2021-02-13T02:06:14.962Z,2.8169999999999997,101003.078125
