epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181874276,2021-02-13T02:06:13.961Z,0.036000000000000004,0.326904296875,-0.21728515625,0.887939453125
1613181874315,2021-02-13T02:06:13.975Z,0.075,0.326171875,-0.216552734375,0.894775390625
1613181874355,2021-02-13T02:06:13.977Z,0.115,0.327880859375,-0.218994140625,0.896240234375
1613181874394,2021-02-13T02:06:13.991Z,0.154,0.326904296875,-0.2197265625,0.891845703125
1613181874434,2021-02-13T02:06:14.006Z,0.19399999999999998,0.328369140625,-0.21826171875,0.892578125
1613181874474,2021-02-13T02:06:14.020Z,0.23399999999999999,0.32666015625,-0.2177734375,0.896728515625
1613181874513,2021-02-13T02:06:14.022Z,0.273,0.327880859375,-0.218994140625,0.89599609375
1613181874553,2021-02-13T02:06:14.037Z,0.313,0.32958984375,-0.21826171875,0.894775390625
1613181874592,2021-02-13T02:06:14.051Z,0.35200000000000004,0.327392578125,-0.217529296875,0.8994140625
1613181874630,2021-02-13T02:06:14.066Z,0.39,0.323486328125,-0.219482421875,0.895263671875
1613181874670,2021-02-13T02:06:14.080Z,0.43,0.333251953125,-0.217529296875,0.891845703125
1613181874709,2021-02-13T02:06:14.082Z,0.469,0.32373046875,-0.2197265625,0.896240234375
1613181874749,2021-02-13T02:06:14.099Z,0.509,0.3271484375,-0.216796875,0.895751953125
1613181874789,2021-02-13T02:06:14.111Z,0.5489999999999999,0.328369140625,-0.21923828125,0.89599609375
1613181874828,2021-02-13T02:06:14.126Z,0.588,0.3251953125,-0.217529296875,0.892578125
1613181874868,2021-02-13T02:06:14.140Z,0.628,0.332763671875,-0.218505859375,0.892822265625
1613181874907,2021-02-13T02:06:14.155Z,0.667,0.328857421875,-0.2177734375,0.896240234375
1613181874947,2021-02-13T02:06:14.157Z,0.7070000000000001,0.331787109375,-0.2177734375,0.89404296875
1613181874986,2021-02-13T02:06:14.171Z,0.746,0.329345703125,-0.22021484375,0.906982421875
1613181875024,2021-02-13T02:06:14.186Z,0.784,0.327880859375,-0.23583984375,0.928466796875
1613181875065,2021-02-13T02:06:14.201Z,0.825,0.369140625,-0.2978515625,0.97900390625
1613181875103,2021-02-13T02:06:14.215Z,0.863,0.3759765625,-0.309326171875,1.018310546875
1613181875143,2021-02-13T02:06:14.217Z,0.903,0.426513671875,-0.281494140625,1.03466796875
1613181875183,2021-02-13T02:06:14.232Z,0.943,0.581787109375,-0.20654296875,1.009765625
1613181875222,2021-02-13T02:06:14.246Z,0.982,0.746337890625,-0.130615234375,0.914306640625
1613181875262,2021-02-13T02:06:14.261Z,1.022,0.76708984375,-0.048828125,0.879638671875
1613181875301,2021-02-13T02:06:14.275Z,1.061,0.748046875,0.049560546875,0.86962890625
1613181875341,2021-02-13T02:06:14.277Z,1.101,0.719482421875,0.15869140625,0.874267578125
1613181875380,2021-02-13T02:06:14.292Z,1.14,0.71044921875,0.14599609375,0.8720703125
1613181875420,2021-02-13T02:06:14.306Z,1.18,0.583984375,0.1865234375,0.8837890625
1613181875458,2021-02-13T02:06:14.321Z,1.218,0.3310546875,0.304443359375,0.903076171875
1613181875498,2021-02-13T02:06:14.335Z,1.258,0.332275390625,0.36083984375,0.9326171875
1613181875537,2021-02-13T02:06:14.350Z,1.297,0.2138671875,0.400634765625,0.94873046875
1613181875577,2021-02-13T02:06:14.352Z,1.337,0.167236328125,0.382080078125,0.905029296875
1613181875616,2021-02-13T02:06:14.368Z,1.376,0.1005859375,0.33642578125,0.884033203125
1613181875656,2021-02-13T02:06:14.381Z,1.416,0.035400390625,0.36767578125,0.8544921875
1613181875695,2021-02-13T02:06:14.396Z,1.455,-0.06982421875,0.358642578125,0.80859375
1613181875735,2021-02-13T02:06:14.411Z,1.495,-0.10009765625,0.339599609375,0.780029296875
1613181875774,2021-02-13T02:06:14.413Z,1.534,-0.116943359375,0.3505859375,0.742431640625
1613181875814,2021-02-13T02:06:14.427Z,1.574,-0.19775390625,0.401123046875,0.782958984375
1613181875853,2021-02-13T02:06:14.441Z,1.6130000000000002,-0.2509765625,0.4365234375,0.75439453125
1613181875892,2021-02-13T02:06:14.456Z,1.652,-0.2294921875,0.514892578125,0.863525390625
1613181875931,2021-02-13T02:06:14.470Z,1.6909999999999998,-0.239990234375,0.464111328125,0.864501953125
1613181875971,2021-02-13T02:06:14.485Z,1.7309999999999999,-0.306884765625,0.444580078125,0.890869140625
1613181876010,2021-02-13T02:06:14.487Z,1.77,-0.37939453125,0.45703125,0.875
1613181876050,2021-02-13T02:06:14.502Z,1.81,-0.401123046875,0.470947265625,0.922607421875
1613181876089,2021-02-13T02:06:14.516Z,1.849,-0.47705078125,0.376220703125,0.88720703125
1613181876129,2021-02-13T02:06:14.531Z,1.889,-0.43505859375,0.364990234375,0.880126953125
1613181876168,2021-02-13T02:06:14.545Z,1.9280000000000002,-0.441162109375,0.395751953125,0.886474609375
1613181876208,2021-02-13T02:06:14.547Z,1.9680000000000002,-0.500244140625,0.422119140625,0.82080078125
1613181876248,2021-02-13T02:06:14.561Z,2.008,-0.527099609375,0.424072265625,0.75390625
1613181876286,2021-02-13T02:06:14.576Z,2.046,-0.448974609375,0.40771484375,0.790283203125
1613181876325,2021-02-13T02:06:14.591Z,2.085,-0.368896484375,0.47216796875,0.791748046875
1613181876365,2021-02-13T02:06:14.605Z,2.125,-0.386962890625,0.478759765625,0.73583984375
1613181876404,2021-02-13T02:06:14.607Z,2.164,-0.45166015625,0.39306640625,0.80078125
1613181876444,2021-02-13T02:06:14.622Z,2.204,-0.53759765625,0.357177734375,0.836669921875
1613181876483,2021-02-13T02:06:14.636Z,2.2430000000000003,-0.576171875,0.268310546875,0.828369140625
1613181876523,2021-02-13T02:06:14.651Z,2.283,-0.5283203125,0.2060546875,0.80712890625
1613181876562,2021-02-13T02:06:14.665Z,2.322,-0.398193359375,0.087158203125,0.89404296875
1613181876602,2021-02-13T02:06:14.680Z,2.362,-0.57373046875,0.1064453125,0.924072265625
1613181876642,2021-02-13T02:06:14.682Z,2.4019999999999997,-0.68408203125,0.0888671875,0.967529296875
1613181876681,2021-02-13T02:06:14.697Z,2.441,-0.6669921875,0.124755859375,0.990234375
1613181876719,2021-02-13T02:06:14.711Z,2.479,-0.84326171875,0.193359375,0.851318359375
1613181876759,2021-02-13T02:06:14.756Z,2.519,-0.805908203125,0.209716796875,0.8349609375
1613181876798,2021-02-13T02:06:14.770Z,2.5580000000000003,-0.783935546875,0.226318359375,0.83251953125
1613181876838,2021-02-13T02:06:14.785Z,2.5980000000000003,-0.739013671875,0.185791015625,0.850830078125
1613181876877,2021-02-13T02:06:14.787Z,2.637,-0.451904296875,0.17724609375,0.842529296875
1613181876917,2021-02-13T02:06:14.801Z,2.677,-0.673828125,0.30419921875,0.81005859375
1613181876957,2021-02-13T02:06:14.816Z,2.717,-0.770263671875,0.291015625,0.77685546875
1613181876996,2021-02-13T02:06:14.831Z,2.7560000000000002,-0.732421875,0.248046875,0.7451171875
1613181877036,2021-02-13T02:06:14.845Z,2.7960000000000003,-0.9111328125,0.28125,0.70654296875
1613181877075,2021-02-13T02:06:14.847Z,2.835,-0.88623046875,0.240478515625,0.693359375
1613181877113,2021-02-13T02:06:14.861Z,2.873,-0.8212890625,0.23095703125,0.677734375
1613181877153,2021-02-13T02:06:14.876Z,2.9130000000000003,-0.710693359375,0.24560546875,0.7509765625
1613181877192,2021-02-13T02:06:14.891Z,2.952,-0.744384765625,0.255615234375,0.75927734375
1613181877232,2021-02-13T02:06:14.905Z,2.992,-0.579833984375,0.298583984375,0.659912109375
1613181877271,2021-02-13T02:06:14.907Z,3.031,-0.502197265625,0.3876953125,0.60546875
1613181877311,2021-02-13T02:06:14.922Z,3.071,-0.4052734375,0.367919921875,0.6435546875
