epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874268,2021-02-13T02:06:13.965Z,0.024,,,
1613181874307,2021-02-13T02:06:13.980Z,0.063,-4.0853657722473145,-0.060975611209869385,-0.12195122241973876
1613181874347,2021-02-13T02:06:13.982Z,0.10300000000000001,-0.8536585569381714,-0.060975611209869385,0.5487805008888245
1613181874386,2021-02-13T02:06:13.984Z,0.142,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1613181874426,2021-02-13T02:06:13.995Z,0.182,-0.7317073345184326,-0.12195122241973876,0.3658536672592163
1613181874467,2021-02-13T02:06:13.997Z,0.223,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613181874506,2021-02-13T02:06:13.999Z,0.262,-1.0975610017776491,-0.12195122241973876,0.4878048896789551
1613181874546,2021-02-13T02:06:14.010Z,0.302,-1.3414634466171265,0.7317073345184326,0.6707317233085632
1613181874586,2021-02-13T02:06:14.012Z,0.342,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1613181874625,2021-02-13T02:06:14.014Z,0.381,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1613181874665,2021-02-13T02:06:14.025Z,0.42100000000000004,-0.24390244483947754,-0.4268292784690857,0.12195122241973876
1613181874704,2021-02-13T02:06:14.027Z,0.46,-0.9146341681480408,-1.1585365533828735,0.24390244483947754
1613181874744,2021-02-13T02:06:14.039Z,0.5,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1613181874783,2021-02-13T02:06:14.041Z,0.539,-0.12195122241973876,-1.0365853309631348,0.12195122241973876
1613181874823,2021-02-13T02:06:14.044Z,0.579,-0.7317073345184326,-0.7317073345184326,0.24390244483947754
1613181874862,2021-02-13T02:06:14.054Z,0.618,-0.24390244483947754,-0.3658536672592163,0.3658536672592163
1613181874902,2021-02-13T02:06:14.057Z,0.6579999999999999,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1613181874943,2021-02-13T02:06:14.059Z,0.6990000000000001,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613181874983,2021-02-13T02:06:14.070Z,0.7390000000000001,0.4878048896789551,0.12195122241973876,-0.3048780560493469
1613181875022,2021-02-13T02:06:14.072Z,0.778,3.780487775802612,0.7317073345184326,-1.2195122241973877
1613181875062,2021-02-13T02:06:14.074Z,0.818,4.207317352294922,4.512195110321045,-3.658536672592163
1613181875101,2021-02-13T02:06:14.085Z,0.857,-0.6097561120986938,7.987804889678955,-6.280488014221191
1613181875141,2021-02-13T02:06:14.087Z,0.897,7.987804889678955,1.9512195587158203,-10.670731544494627
