epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874241,2021-02-13T02:06:13.967Z,-0.02,,,
1613181874281,2021-02-13T02:06:13.969Z,0.02,-0.3658536672592163,-0.3048780560493469,-1.1585365533828735
1613181874322,2021-02-13T02:06:13.971Z,0.061,0.24390244483947754,-0.060975611209869385,-0.6097561120986938
1613181874361,2021-02-13T02:06:13.982Z,0.1,0.18292683362960813,-0.060975611209869385,-0.4268292784690857
1613181874402,2021-02-13T02:06:13.985Z,0.141,-0.12195122241973876,-0.24390244483947754,-0.4878048896789551
1613181874442,2021-02-13T02:06:13.987Z,0.18100000000000002,0.24390244483947754,-0.12195122241973876,-0.3658536672592163
1613181874483,2021-02-13T02:06:13.998Z,0.222,0.3048780560493469,0.060975611209869385,-0.6097561120986938
1613181874522,2021-02-13T02:06:14.000Z,0.261,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613181874563,2021-02-13T02:06:14.012Z,0.302,0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1613181874603,2021-02-13T02:06:14.015Z,0.342,0.24390244483947754,-0.18292683362960813,-0.24390244483947754
1613181874644,2021-02-13T02:06:14.016Z,0.38299999999999995,0.18292683362960813,-0.5487805008888245,-0.3658536672592163
1613181874685,2021-02-13T02:06:14.027Z,0.424,0.4268292784690857,-0.060975611209869385,-0.3048780560493469
1613181874724,2021-02-13T02:06:14.030Z,0.46299999999999997,0.4268292784690857,0.060975611209869385,-0.060975611209869385
1613181874766,2021-02-13T02:06:14.042Z,0.505,0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1613181874805,2021-02-13T02:06:14.044Z,0.544,0.4268292784690857,0.18292683362960813,-0.3658536672592163
1613181874846,2021-02-13T02:06:14.046Z,0.585,0.3048780560493469,0.3048780560493469,-0.3048780560493469
1613181874886,2021-02-13T02:06:14.073Z,0.625,-0.060975611209869385,0.18292683362960813,-0.3048780560493469
1613181874927,2021-02-13T02:06:14.076Z,0.6659999999999999,0.24390244483947754,0.3658536672592163,-0.24390244483947754
1613181874966,2021-02-13T02:06:14.087Z,0.705,-0.18292683362960813,0.4878048896789551,-0.5487805008888245
1613181875007,2021-02-13T02:06:14.090Z,0.746,0.8536585569381714,0.060975611209869385,-0.18292683362960813
1613181875047,2021-02-13T02:06:14.091Z,0.7859999999999999,0.060975611209869385,-0.4268292784690857,0.7317073345184326
1613181875088,2021-02-13T02:06:14.103Z,0.8270000000000001,1.8902438879013064,-1.585365891456604,3.1097562313079834
1613181875127,2021-02-13T02:06:14.104Z,0.866,1.8902438879013064,-1.585365891456604,3.1097562313079834
1613181875168,2021-02-13T02:06:14.106Z,0.907,10.060976028442383,3.5365853309631348,11.585366249084473
1613181875209,2021-02-13T02:06:14.117Z,0.948,13.04878044128418,6.707317352294923,14.329268455505373
1613181875249,2021-02-13T02:06:14.120Z,0.988,10.060976028442383,7.92682933807373,10.0
1613181875290,2021-02-13T02:06:14.122Z,1.0290000000000001,4.634146213531494,5.853658676147461,5.365853786468506
1613181875329,2021-02-13T02:06:14.133Z,1.068,1.829268336296081,3.3536586761474614,3.658536672592163
1613181875370,2021-02-13T02:06:14.135Z,1.109,0.6097561120986938,0.060975611209869385,-0.4268292784690857
1613181875410,2021-02-13T02:06:14.147Z,1.149,0.6097561120986938,-2.2560975551605225,-0.5487805008888245
1613181875451,2021-02-13T02:06:14.149Z,1.19,1.7073171138763428,-2.682926893234253,4.512195110321045
1613181875491,2021-02-13T02:06:14.151Z,1.23,1.829268336296081,-0.12195122241973876,-1.6463414430618286
1613181875532,2021-02-13T02:06:14.162Z,1.271,0.8536585569381714,0.18292683362960813,-2.4390244483947754
1613181875571,2021-02-13T02:06:14.164Z,1.31,0.7317073345184326,0.060975611209869385,-2.4390244483947754
