epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874346,2021-02-13T02:06:13.958Z,0.079,0.008681929512386777,0.054899198237229635,0.9618464969148736,0.2678843379248541
1613181874386,2021-02-13T02:06:13.959Z,0.11900000000000001,0.011715570051931516,0.05403281987440723,0.9609606095290456,0.2711049736326194
1613181874425,2021-02-13T02:06:13.962Z,0.158,0.01978548406263532,0.051722071446819166,0.9585121755502648,0.27962076329835683
1613181874465,2021-02-13T02:06:13.972Z,0.198,0.024448190346757083,0.0503827900639153,0.9570517587856572,0.2844570116193738
1613181874504,2021-02-13T02:06:13.975Z,0.237,0.026567498992149764,0.04977323282727242,0.956371148836578,0.28665487779598003
1613181874544,2021-02-13T02:06:13.977Z,0.27699999999999997,0.0321598621117609,0.04816338187346396,0.9544933715673676,0.29255501285984264
1613181874584,2021-02-13T02:06:14.017Z,0.317,0.03521453904257451,0.0472812682124165,0.9534544193106408,0.2957179200069777
1613181874623,2021-02-13T02:06:14.020Z,0.35600000000000004,0.036500169611099885,0.046910277999035466,0.9530015646972746,0.297077735821721
1613181874663,2021-02-13T02:06:14.022Z,0.396,0.03977452415336092,0.045963501389666345,0.9518460210841018,0.300490425662349
1613181874702,2021-02-13T02:06:14.048Z,0.435,0.04147393780844371,0.045471610304064526,0.95123598483013,0.3022620490621826
1613181874743,2021-02-13T02:06:14.050Z,0.47600000000000003,0.04219256750314935,0.04526327589383696,0.950978346906504,0.30300364159168713
1613181874783,2021-02-13T02:06:14.052Z,0.516,0.044101856225538284,0.04470969698788617,0.950285982707984,0.3049797048025239
1613181874822,2021-02-13T02:06:14.064Z,0.555,0.04516711969590995,0.04440076791657965,0.9498942598256519,0.3060872396181686
1613181874862,2021-02-13T02:06:14.066Z,0.595,0.04609582057000314,0.0441307933287347,0.9495562019081759,0.30703528758739396
1613181874901,2021-02-13T02:06:14.077Z,0.634,0.0469197671196261,0.04389188443248981,0.949247799417812,0.3078971471690609
1613181874941,2021-02-13T02:06:14.079Z,0.674,0.047297700505166025,0.04378184580495854,0.9491098527263192,0.30828001064399113
1613181874981,2021-02-13T02:06:14.082Z,0.7140000000000001,0.048280711624106284,0.043495926840976085,0.9487459407054732,0.3092866263325998
1613181875020,2021-02-13T02:06:14.093Z,0.753,0.04888818417995275,0.04331880109666562,0.9485233905064624,0.3098980551427509
1613181875060,2021-02-13T02:06:14.095Z,0.7929999999999999,0.049178909309623785,0.04323230338672323,0.9483992892358556,0.31024376061400105
1613181875099,2021-02-13T02:06:14.097Z,0.8320000000000001,0.049988074477048734,0.04299655045344069,0.9480980924661472,0.3110667068672486
1613181875139,2021-02-13T02:06:14.139Z,0.872,0.05022335657061183,0.04292853429041115,0.9480054709375464,0.31132038556917385
1613181875180,2021-02-13T02:06:14.141Z,0.9129999999999999,0.050480684428193666,0.042406221690448866,0.9479814552132392,0.3114234632030651
1613181875219,2021-02-13T02:06:14.152Z,0.9520000000000001,0.05064268327104572,0.04067253926385693,0.9482716267845014,0.3107442437381809
1613181875259,2021-02-13T02:06:14.154Z,0.992,0.0506660721091557,0.039398623089689784,0.9485312121657016,0.3101116527690167
1613181875298,2021-02-13T02:06:14.156Z,1.031,0.05067986069490636,0.038918381169378166,0.9486282827408324,0.30987302643385883
1613181875338,2021-02-13T02:06:14.182Z,1.071,0.050808088118952086,0.03819336174363736,0.9487003199005009,0.30972166266037
1613181875377,2021-02-13T02:06:14.184Z,1.11,0.05107309100525143,0.03812796476042595,0.9486981861920516,0.30969266893859143
1613181875417,2021-02-13T02:06:14.186Z,1.15,0.0512026015751888,0.038094980725856965,0.9486812837822901,0.3097271183422842
1613181875457,2021-02-13T02:06:14.227Z,1.19,0.05170070359974383,0.03759857252598037,0.9485481344726032,0.3101125943586364
1613181875496,2021-02-13T02:06:14.230Z,1.229,0.051888087219905184,0.03735076462803332,0.9484549320824032,0.3103961800585259
1613181875536,2021-02-13T02:06:14.231Z,1.2690000000000001,0.05228611997629522,0.03707675011825437,0.9482113432564929,0.3111056489011574
1613181875575,2021-02-13T02:06:14.258Z,1.308,0.05251200672765383,0.03701032076869341,0.9481388051497506,0.31129653302797416
1613181875616,2021-02-13T02:06:14.260Z,1.349,0.052616759487437284,0.03697939805945615,0.9481060463499946,0.31138228211441826
1613181875656,2021-02-13T02:06:14.262Z,1.389,0.05317392143105218,0.03697229137039282,0.9479864733894116,0.3116524186031189
1613181875695,2021-02-13T02:06:14.378Z,1.4280000000000002,0.05357000375499471,0.0372645492420968,0.9478454844200752,0.3119784379279221
1613181875735,2021-02-13T02:06:14.381Z,1.4680000000000002,0.053726980711802916,0.037548358355839424,0.947709472328316,0.31233041540580075
1613181875774,2021-02-13T02:06:14.392Z,1.507,0.05448400689776182,0.03840973400182249,0.947096894401012,0.3139484956839774
1613181875814,2021-02-13T02:06:14.394Z,1.547,0.055309787033532835,0.03886473636923358,0.9465914265661612,0.31526977475916523
1613181875854,2021-02-13T02:06:14.424Z,1.587,0.055824671944725936,0.03907866473749196,0.9463045767283133,0.3160128352261129
1613181875893,2021-02-13T02:06:14.426Z,1.626,0.05776836573887952,0.0402358338890491,0.9451094039077601,0.3190800968976765
1613181875933,2021-02-13T02:06:14.497Z,1.666,0.059566543983932664,0.04214800253762254,0.9435265298307643,0.3231610437930517
