epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874241,2021-02-13T02:06:13.967Z,-0.02,,,,
1613181874281,2021-02-13T02:06:13.969Z,0.02,0.6520116184062746,0.7335243061823491,0.03259540649220435,0.18910441871765354
1613181874322,2021-02-13T02:06:13.971Z,0.061,0.651971412574734,0.733572497454274,0.03264787857209449,0.18904704226394864
1613181874361,2021-02-13T02:06:13.982Z,0.1,0.6519390348879894,0.7336015706087718,0.032640762648454134,0.18904711318448544
1613181874402,2021-02-13T02:06:13.985Z,0.141,0.6518590954370846,0.7336727873294496,0.032620936171949284,0.18904982240522625
1613181874442,2021-02-13T02:06:13.987Z,0.18100000000000002,0.6518030543009434,0.7337223119038352,0.03260544875789592,0.18905351657599245
1613181874483,2021-02-13T02:06:13.998Z,0.222,0.6517752843230616,0.7337471064573463,0.03259881504912883,0.18905417151826304
1613181874522,2021-02-13T02:06:14.000Z,0.261,0.6516959678131443,0.7338219297313759,0.032693713958237884,0.1890207979271748
1613181874563,2021-02-13T02:06:14.012Z,0.302,0.6516427640559481,0.7338681419270562,0.032675707804268164,0.18902792502046886
1613181874603,2021-02-13T02:06:14.015Z,0.342,0.6516076275193392,0.7338991107521166,0.03266572181556999,0.18903054148506987
1613181874644,2021-02-13T02:06:14.016Z,0.38299999999999995,0.6515221196893461,0.7339763267440549,0.03264911571606224,0.1890283433185745
1613181874685,2021-02-13T02:06:14.027Z,0.424,0.6514765283109416,0.7340171553339286,0.0326388349630654,0.1890287152462921
1613181874724,2021-02-13T02:06:14.030Z,0.46299999999999997,0.6514437562239201,0.7340467385870526,0.03263244214996252,0.18902788621235306
1613181874766,2021-02-13T02:06:14.042Z,0.505,0.6513937724423219,0.734091938974043,0.032623086188300364,0.1890262220017136
1613181874805,2021-02-13T02:06:14.044Z,0.544,0.651323086904946,0.7341545897358366,0.032604605301995826,0.18902966578692976
1613181874846,2021-02-13T02:06:14.046Z,0.585,0.6512710195367784,0.7341890717620605,0.032625915319916814,0.18907145650844984
1613181874886,2021-02-13T02:06:14.073Z,0.625,0.6512438138431911,0.7341898173401179,0.032688536149349946,0.189151438401806
1613181874927,2021-02-13T02:06:14.076Z,0.6659999999999999,0.6512122483885775,0.7342183365557274,0.0326825657639869,0.18915044728764785
1613181874966,2021-02-13T02:06:14.087Z,0.705,0.6512103405653415,0.7342072495562554,0.03272070898944165,0.1891934519031738
1613181875007,2021-02-13T02:06:14.090Z,0.746,0.6512058189442008,0.7341810329049904,0.032810876340134874,0.1892951100519148
1613181875047,2021-02-13T02:06:14.091Z,0.7859999999999999,0.6511178548977834,0.7342462467805059,0.032871205037955015,0.189334286386281
1613181875088,2021-02-13T02:06:14.103Z,0.8270000000000001,0.6509612932950862,0.7343435362585001,0.03236673542728196,0.1895820662001817
1613181875127,2021-02-13T02:06:14.104Z,0.866,0.6505979826293651,0.7346292136836401,0.031816783143174474,0.1898153726956209
1613181875168,2021-02-13T02:06:14.106Z,0.907,0.6480396968799851,0.7364901880734916,0.02947422295432881,0.19172382303826596
1613181875209,2021-02-13T02:06:14.117Z,0.948,0.6443681656274199,0.7387551595778108,0.027970993628109213,0.1955712270211891
1613181875249,2021-02-13T02:06:14.120Z,0.988,0.6421908003358211,0.7400238952324512,0.027285882621799592,0.19801790590392926
