epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874303,2021-02-13T02:06:13.973Z,0.021,0.7081630810915106,-0.3435296706989948,0.033177494932090615,-0.6159477816815724
1613181874343,2021-02-13T02:06:13.987Z,0.061,0.7081630810915106,-0.3435296706989948,0.033177494932090615,-0.6159477816815724
1613181874383,2021-02-13T02:06:13.989Z,0.10099999999999999,0.7081630810915106,-0.3435296706989948,0.033177494932090615,-0.6159477816815724
1613181874422,2021-02-13T02:06:14.003Z,0.14,0.7190296178917702,-0.2985582701623771,0.025392907181862347,-0.6270682324730835
1613181874462,2021-02-13T02:06:14.018Z,0.18,0.7276232237445945,-0.25620159488705513,0.01814406736403917,-0.6360785956659304
1613181874501,2021-02-13T02:06:14.032Z,0.21899999999999997,0.7311697458565014,-0.2361015035001308,0.014768307738316543,-0.6398662202958233
1613181874541,2021-02-13T02:06:14.034Z,0.259,0.7392342747948117,-0.18060398217656093,0.005620582529016521,-0.6487551908405755
1613181874579,2021-02-13T02:06:14.048Z,0.297,0.7411878881247121,-0.16365693898684075,0.002770673782315428,-0.6510370528514325
1613181874618,2021-02-13T02:06:14.063Z,0.336,0.7453553251328904,-0.1174569231360488,-0.00489405693523352,-0.65622051073566
1613181874658,2021-02-13T02:06:14.077Z,0.376,0.7470219782220809,-0.09042891898083204,-0.009280513844432991,-0.6585549686456782
1613181874697,2021-02-13T02:06:14.092Z,0.415,0.7475913689783168,-0.07794744444991869,-0.011416016965987558,-0.6594702536805471
1613181874737,2021-02-13T02:06:14.094Z,0.455,0.7485278191405547,-0.04432703128564016,-0.017024345058454772,-0.6614010809980715
1613181874777,2021-02-13T02:06:14.108Z,0.495,0.7486851384876595,-0.024849054150550512,-0.019986223610467597,-0.6621583185170519
1613181874816,2021-02-13T02:06:14.123Z,0.534,0.7485739726744141,-0.007428812000021902,-0.022794947448406388,-0.6626176956266249
1613181874856,2021-02-13T02:06:14.138Z,0.574,0.7484443379610515,0.0005743884395928959,-0.024093762657888682,-0.6627595594579899
1613181874894,2021-02-13T02:06:14.152Z,0.612,0.7480829196769332,0.015120089001421352,-0.02644763295559074,-0.6629056123667008
1613181874933,2021-02-13T02:06:14.154Z,0.6509999999999999,0.7473797461573826,0.0338138539907163,-0.029377165339027782,-0.6628854504879892
1613181874973,2021-02-13T02:06:14.168Z,0.691,0.7468498548081066,0.04464372010053925,-0.030942717784278893,-0.6627705340800969
1613181875012,2021-02-13T02:06:14.183Z,0.73,0.7465757322071735,0.04963337732946497,-0.03170133954933565,-0.6626886365443212
1613181875052,2021-02-13T02:06:14.198Z,0.77,0.7457635083333438,0.06280055875136742,-0.03400627277305016,-0.6623718388269113
1613181875092,2021-02-13T02:06:14.212Z,0.81,0.7452550468125193,0.06997592688706755,-0.035750973670795154,-0.6621330325080871
1613181875131,2021-02-13T02:06:14.214Z,0.8490000000000001,0.7446733477977958,0.07648758960886097,-0.03738967137927856,-0.6619767867452747
1613181875171,2021-02-13T02:06:14.229Z,0.889,0.7439986815152462,0.08228989415959563,-0.03846815845160784,-0.6619777458556444
1613181875209,2021-02-13T02:06:14.243Z,0.927,0.7436157498147715,0.0848048488677735,-0.03860308310246308,-0.6620827412120887
1613181875248,2021-02-13T02:06:14.258Z,0.966,0.7423767298534646,0.0920634996302468,-0.03839256537422776,-0.6625157461765669
1613181875288,2021-02-13T02:06:14.272Z,1.006,0.7415587571743015,0.09678611473250616,-0.038172805844068736,-0.6627713742664829
1613181875327,2021-02-13T02:06:14.287Z,1.045,0.7412250418243124,0.09871803676456804,-0.038105699035241684,-0.6628635925218184
1613181875367,2021-02-13T02:06:14.289Z,1.085,0.7407664034605205,0.10245217346965764,-0.03813041360710484,-0.6628082371347384
1613181875406,2021-02-13T02:06:14.303Z,1.124,0.7406673058268199,0.10342751667404104,-0.03822778717817165,-0.662761893262838
1613181875446,2021-02-13T02:06:14.318Z,1.1640000000000001,0.7404235305071198,0.105589498382975,-0.038552088360764125,-0.6626745730640552
1613181875486,2021-02-13T02:06:14.333Z,1.204,0.7400985938566955,0.10727403287374776,-0.03805295741436659,-0.6627958401154646
1613181875524,2021-02-13T02:06:14.347Z,1.242,0.7398801511707352,0.10816165774685517,-0.03801878641741998,-0.6628974201008544
1613181875563,2021-02-13T02:06:14.349Z,1.281,0.739391631239919,0.10937049333246612,-0.03850926864241098,-0.6632157620783838
1613181875603,2021-02-13T02:06:14.363Z,1.321,0.7391971414163646,0.10968923664358972,-0.039339978590869504,-0.6633311567919086
1613181875642,2021-02-13T02:06:14.378Z,1.36,0.7391288131373582,0.11042282652982503,-0.04029393439753443,-0.6632283134955045
1613181875682,2021-02-13T02:06:14.393Z,1.4,0.7390478156268611,0.1115226075839236,-0.04068038142189968,-0.6631109566145146
1613181875721,2021-02-13T02:06:14.407Z,1.439,0.7390059165438185,0.11209705369947666,-0.040319520613080764,-0.6630828320222584
1613181875761,2021-02-13T02:06:14.409Z,1.479,0.7388303303524859,0.1130178425353188,-0.0407992341930216,-0.6630928537611919
1613181875800,2021-02-13T02:06:14.424Z,1.518,0.7387028159516275,0.1135806861125589,-0.041707779212758055,-0.663082226123183
1613181875839,2021-02-13T02:06:14.438Z,1.557,0.7386552383580263,0.11366321417785832,-0.04191965435063298,-0.6631077251609495
1613181875878,2021-02-13T02:06:14.453Z,1.5959999999999999,0.7382152484666078,0.1141967743749387,-0.0427058402522385,-0.6634557670727524
1613181875918,2021-02-13T02:06:14.468Z,1.636,0.7382304783956339,0.1149330678687318,-0.04370403358189814,-0.6632466420018329
1613181875957,2021-02-13T02:06:14.482Z,1.675,0.7383351182201657,0.1152969948845652,-0.04518021555175539,-0.6629680266016599
1613181875997,2021-02-13T02:06:14.484Z,1.715,0.7381910053156472,0.11455663988189245,-0.04694328063906792,-0.6631343335500632
1613181876036,2021-02-13T02:06:14.498Z,1.754,0.7377675742074734,0.11423516972664613,-0.04727886970719256,-0.663636979774903
1613181876076,2021-02-13T02:06:14.513Z,1.794,0.7375139543105086,0.11453974912873136,-0.04693877292020394,-0.6638904764067262
1613181876115,2021-02-13T02:06:14.527Z,1.8330000000000002,0.7367251105247067,0.11543964696997862,-0.04513538377543909,-0.664734982200613
1613181876154,2021-02-13T02:06:14.529Z,1.8719999999999999,0.7365494703362214,0.11555569951156153,-0.04472307701070539,-0.6649372936153599
1613181876193,2021-02-13T02:06:14.543Z,1.911,0.7366016398773612,0.11746790832305752,-0.045146066031224216,-0.6645157239419486
1613181876233,2021-02-13T02:06:14.558Z,1.9509999999999998,0.7367641449443963,0.1177125294256052,-0.045664314922375486,-0.6642568219320362
