epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874268,2021-02-13T02:06:13.965Z,0.024,0.38973100151106893,0.3043218643473619,0.7180982445425083,0.489727332835623
1613181874307,2021-02-13T02:06:13.980Z,0.063,0.3901514148061737,0.3039482859309319,0.7176652019238425,0.4902590855374326
1613181874347,2021-02-13T02:06:13.982Z,0.10300000000000001,0.3904612872139142,0.303727232657962,0.7175301154825824,0.4903471063489018
1613181874386,2021-02-13T02:06:13.984Z,0.142,0.3907632221208808,0.3035109034963106,0.7174016217975492,0.4904285358121068
1613181874426,2021-02-13T02:06:13.995Z,0.182,0.3911666483392654,0.30322186781336746,0.7172289874504842,0.4905382061242031
1613181874467,2021-02-13T02:06:13.997Z,0.223,0.3912903479699671,0.3031334069111969,0.7171752060665229,0.4905728539201834
1613181874506,2021-02-13T02:06:13.999Z,0.262,0.3915480830074484,0.3029210688752736,0.7170021821027168,0.4907512563250314
1613181874546,2021-02-13T02:06:14.010Z,0.302,0.3915617436125596,0.3023381738306328,0.7168267264169863,0.4913557508345226
1613181874586,2021-02-13T02:06:14.012Z,0.342,0.3916693724395329,0.30226282030475765,0.7167735276503706,0.4913939358741412
1613181874625,2021-02-13T02:06:14.014Z,0.381,0.3918886292283874,0.30210656757079857,0.7166748243635273,0.4914591745359867
1613181874665,2021-02-13T02:06:14.025Z,0.42100000000000004,0.3922193100717434,0.3019333153909308,0.7165242473894513,0.4915214021452851
1613181874704,2021-02-13T02:06:14.027Z,0.46,0.3923261038351608,0.301857372267098,0.7164751654902954,0.4915543635175856
1613181874744,2021-02-13T02:06:14.039Z,0.5,0.3925287870399039,0.3017116072811845,0.7163878403389794,0.4916093160134772
1613181874783,2021-02-13T02:06:14.041Z,0.539,0.3927318816387807,0.301564787816442,0.716302943086719,0.4916609010476547
1613181874823,2021-02-13T02:06:14.044Z,0.579,0.3929615168091653,0.3013822022742609,0.7161608063739727,0.491796415067391
1613181874862,2021-02-13T02:06:14.054Z,0.618,0.3931590885544681,0.3011254715648747,0.7160777449701966,0.4919167049615717
1613181874902,2021-02-13T02:06:14.057Z,0.6579999999999999,0.3932408403494736,0.30106727072063283,0.7160400225740258,0.4919418929652746
1613181874943,2021-02-13T02:06:14.059Z,0.6990000000000001,0.39341360172476186,0.3009421217268194,0.71596783111848,0.4919854084746929
1613181874983,2021-02-13T02:06:14.070Z,0.7390000000000001,0.3932716013142573,0.3006598171985407,0.7165795728355806,0.4913805426720077
1613181875022,2021-02-13T02:06:14.072Z,0.778,0.39304100340578096,0.3004971656499951,0.7170772943004275,0.4909382619809483
1613181875062,2021-02-13T02:06:14.074Z,0.818,0.3921857110259643,0.2993126757736977,0.7187199468062214,0.4899427805888261
1613181875101,2021-02-13T02:06:14.085Z,0.857,0.3921419143387833,0.295622591675592,0.7217022885769001,0.487829692590135
1613181875141,2021-02-13T02:06:14.087Z,0.897,0.3926964155540528,0.2947959864163751,0.7226527380168655,0.4864749447202013
1613181875180,2021-02-13T02:06:14.091Z,0.9359999999999999,0.39401717374505263,0.2938930793267773,0.7226989522488079,0.4858842960379161
1613181875220,2021-02-13T02:06:14.101Z,0.976,0.3911616848993687,0.29051483024879604,0.7216382709017843,0.4917640446820844
1613181875259,2021-02-13T02:06:14.103Z,1.015,0.3906380130127568,0.2899693095155324,0.7213301417123917,0.4929529074726219
1613181875299,2021-02-13T02:06:14.114Z,1.055,0.3900650640028235,0.2883323577656836,0.7210623392616428,0.4947552932594889
1613181875339,2021-02-13T02:06:14.116Z,1.095,0.3900160362039312,0.28680138828291296,0.7197332739404393,0.4976107611032382
1613181875380,2021-02-13T02:06:14.119Z,1.136,0.3901414127803534,0.28623993310013035,0.7192521969069452,0.4985304965366871
1613181875419,2021-02-13T02:06:14.130Z,1.175,0.3914349797151791,0.2856955915306797,0.7179796323389129,0.4996618188152778
1613181875459,2021-02-13T02:06:14.132Z,1.215,0.39477785607531785,0.2851511694479759,0.7162289416365528,0.4998553371498709
1613181875498,2021-02-13T02:06:14.134Z,1.254,0.3960742688855137,0.2851342883116411,0.7157521909759554,0.4995221839607716
1613181875538,2021-02-13T02:06:14.145Z,1.294,0.3998899953135455,0.2843309269803677,0.7151318604778664,0.4978256097671981
1613181875577,2021-02-13T02:06:14.147Z,1.3330000000000002,0.4015903701871107,0.2844958467567004,0.7151059916048415,0.4963977321886392
1613181875617,2021-02-13T02:06:14.149Z,1.3730000000000002,0.4049759543000631,0.28438472999349784,0.7159150306130371,0.4925296648199097
1613181875656,2021-02-13T02:06:14.160Z,1.412,0.4094195097164639,0.2824701090988073,0.7189426473538651,0.48549744834041497
1613181875696,2021-02-13T02:06:14.163Z,1.452,0.4107787090203913,0.2807360642230423,0.7203058735709295,0.4833296628175401
1613181875735,2021-02-13T02:06:14.174Z,1.4909999999999999,0.4141289274629481,0.27767789235548523,0.7223564352988329,0.4791590549261976
1613181875775,2021-02-13T02:06:14.176Z,1.531,0.4207986806816392,0.2750160638927246,0.7225242112109338,0.474608680021302
1613181875815,2021-02-13T02:06:14.178Z,1.571,0.4233288791938474,0.27394423063379997,0.7225999282168597,0.4728599816900616
1613181875854,2021-02-13T02:06:14.190Z,1.61,0.4286291928056818,0.2723544855589411,0.7221708349554967,0.4696480963555103
1613181875895,2021-02-13T02:06:14.192Z,1.651,0.4358700096451616,0.2668773756851461,0.7225124638104864,0.4655851594261107
1613181875935,2021-02-13T02:06:14.194Z,1.6909999999999998,0.4375557228782627,0.26515494150544194,0.7236474525810002,0.4632193980661388
1613181875974,2021-02-13T02:06:14.205Z,1.73,0.4410326320874664,0.2603534243528769,0.7262141335800112,0.4586058700565941
1613181876014,2021-02-13T02:06:14.209Z,1.77,0.445428219213964,0.2529668491764824,0.7339584178584629,0.4459893671381657
1613181876053,2021-02-13T02:06:14.219Z,1.8090000000000002,0.4476006045223429,0.2494033600010148,0.7357233679876243,0.4429026853027469
1613181876093,2021-02-13T02:06:14.221Z,1.849,0.4560131306448077,0.2416278058057444,0.7394243277420921,0.43234210029116815
1613181876132,2021-02-13T02:06:14.223Z,1.8880000000000001,0.4589249897580979,0.2382629575457061,0.7400309501936748,0.4300846539840144
1613181876172,2021-02-13T02:06:14.250Z,1.9280000000000002,0.4641262813891373,0.23007456573654025,0.7420897244343008,0.42538844602792986
1613181876212,2021-02-13T02:06:14.254Z,1.9680000000000002,0.4722472233145893,0.2167380647931792,0.7450367373047093,0.4182432682156664
1613181876251,2021-02-13T02:06:14.255Z,2.0069999999999997,0.4746581429701898,0.21284248598440866,0.7456401296991371,0.4164354937494184
1613181876291,2021-02-13T02:06:14.265Z,2.0469999999999997,0.478507187573197,0.20540945087268636,0.7463794298065298,0.4144340426348325
1613181876330,2021-02-13T02:06:14.268Z,2.086,0.4857104323549917,0.1956242701863786,0.7462337921780917,0.4110372832567364
1613181876371,2021-02-13T02:06:14.279Z,2.127,0.4900072816694566,0.1926057457296552,0.7453589302242221,0.4089449299818215
1613181876411,2021-02-13T02:06:14.281Z,2.167,0.4983840890240274,0.18513026861253054,0.7441717993434362,0.404411197314188
1613181876450,2021-02-13T02:06:14.284Z,2.206,0.5112893308168747,0.17434131709815415,0.7412024012301979,0.3985063685261528
1613181876490,2021-02-13T02:06:14.295Z,2.246,0.5154055672436814,0.1710855171490317,0.7398014521403969,0.3972161357334658
1613181876529,2021-02-13T02:06:14.325Z,2.285,0.5226342513095312,0.16384133179374455,0.7377037173104117,0.3947184855318761
1613181876569,2021-02-13T02:06:14.327Z,2.325,0.5289610804325041,0.1477507999156765,0.7376452339385381,0.3927459552429726
1613181876609,2021-02-13T02:06:14.339Z,2.365,0.5297823837129144,0.14233657003540018,0.7385611936747131,0.3919161771805327
1613181876648,2021-02-13T02:06:14.341Z,2.404,0.5317428139008474,0.13710799882833533,0.7396437563275692,0.38907337386120544
1613181876688,2021-02-13T02:06:14.343Z,2.444,0.5353578017730453,0.13511825312138293,0.7386015224050961,0.3867853058933765
1613181876727,2021-02-13T02:06:14.354Z,2.483,0.5363653629184049,0.13480740109369088,0.7380619274887282,0.3865278169335243
1613181876767,2021-02-13T02:06:14.357Z,2.523,0.5393101365518542,0.13286758426492182,0.7377136285156477,0.383756933443946
1613181876806,2021-02-13T02:06:14.359Z,2.562,0.5399748858584807,0.131906335216097,0.737508835588792,0.38354733580151945
1613181876847,2021-02-13T02:06:14.370Z,2.603,0.5410913736866784,0.13010076966485115,0.7375144242275116,0.3825786051399617
1613181876887,2021-02-13T02:06:14.372Z,2.6430000000000002,0.5424340980971687,0.12731558125816028,0.7383427643901543,0.3800078344759658
1613181876926,2021-02-13T02:06:14.374Z,2.682,0.5429008000168893,0.124769165953815,0.7388825407200423,0.3791358168088397
1613181876966,2021-02-13T02:06:14.385Z,2.722,0.5452074648854369,0.1205936425436854,0.7392280427622054,0.376494215633122
1613181877006,2021-02-13T02:06:14.387Z,2.762,0.5504904912829286,0.11427546141837172,0.736647476971815,0.3758348475005444
1613181877045,2021-02-13T02:06:14.389Z,2.801,0.5518159597121761,0.11233429531016212,0.7361758191309286,0.3754002078196095
1613181877085,2021-02-13T02:06:14.401Z,2.841,0.55440972216176,0.10964051234723264,0.7346017689165443,0.37545846525207105
1613181877124,2021-02-13T02:06:14.403Z,2.88,0.5549434032225515,0.10551900806075104,0.7344278964270801,0.3761904080480281
1613181877164,2021-02-13T02:06:14.414Z,2.92,0.5544997737577353,0.10209683851573116,0.7345154065435013,0.3776153519362637
1613181877203,2021-02-13T02:06:14.416Z,2.9589999999999996,0.5535313495499673,0.10031595096398899,0.7347539674526988,0.3790466493191845
1613181877243,2021-02-13T02:06:14.419Z,2.9989999999999997,0.5520117234663537,0.09923941555386108,0.7348524863922667,0.3813481595593944
1613181877282,2021-02-13T02:06:14.430Z,3.0380000000000003,0.5493588606237676,0.09971145083406302,0.7358461830951961,0.3831355682404772
1613181877323,2021-02-13T02:06:14.432Z,3.0789999999999997,0.5465842529227672,0.10121190629047956,0.7369940936018814,0.38450163910944346
1613181877363,2021-02-13T02:06:14.434Z,3.1189999999999998,0.5463728312541217,0.10256927467684993,0.7367205625021553,0.3849663439135008
1613181877402,2021-02-13T02:06:14.446Z,3.158,0.5469513854981146,0.10349660971311056,0.7352251243892632,0.3867514061336781
1613181877442,2021-02-13T02:06:14.448Z,3.198,0.5524366137905558,0.10437145529937464,0.7295853211174265,0.3893913792988959
1613181877482,2021-02-13T02:06:14.459Z,3.238,0.5549192919988754,0.10209539340130164,0.7274740797185042,0.3904133365439963
1613181877521,2021-02-13T02:06:14.463Z,3.2769999999999997,0.5598796957773644,0.09794346858412364,0.7238738991563736,0.3910861559018744
1613181877561,2021-02-13T02:06:14.464Z,3.3169999999999997,0.5682160887466392,0.094679855362218,0.7181398314381635,0.3904374264591279
1613181877600,2021-02-13T02:06:14.475Z,3.3560000000000003,0.5704525976341732,0.09537820713234534,0.7163595740289266,0.3902765585501366
1613181877640,2021-02-13T02:06:14.477Z,3.3960000000000004,0.5735852508010231,0.09663498792323688,0.71332487828305,0.3909338271307245
1613181877679,2021-02-13T02:06:14.479Z,3.435,0.5769648647235319,0.0994404049250498,0.7080665347698846,0.3947973316549474
1613181877719,2021-02-13T02:06:14.490Z,3.475,0.5784049798180814,0.10026408278127556,0.7055768575585096,0.3969333585169344
1613181877758,2021-02-13T02:06:14.492Z,3.514,0.5793751579862959,0.09960641886737956,0.7017495159266997,0.4024308692501278
1613181877799,2021-02-13T02:06:14.494Z,3.555,0.5813765190312414,0.1149819693833971,0.6945516182307822,0.4078952554870354
1613181877839,2021-02-13T02:06:14.505Z,3.595,0.5812804384297445,0.12262471613852055,0.6924563385490505,0.4093659122278188
1613181877879,2021-02-13T02:06:14.508Z,3.635,0.5776437585082365,0.14472696345716518,0.6875107364654138,0.4155848668439824
1613181877918,2021-02-13T02:06:14.519Z,3.674,0.5747987644391329,0.1581396018012568,0.6854548473851699,0.41803097844245896
1613181877958,2021-02-13T02:06:14.534Z,3.714,0.5731323993703851,0.1654262106155864,0.6841850324048345,0.4195762899241435
1613181877997,2021-02-13T02:06:14.536Z,3.753,0.5667070586443651,0.18792207008588316,0.682179968173022,0.42208873034084105
1613181878037,2021-02-13T02:06:14.539Z,3.793,0.5646351513647907,0.19405105496251526,0.6814467831879713,0.4232748700241496
1613181878076,2021-02-13T02:06:14.550Z,3.832,0.5608931925761125,0.20493913229926555,0.6798092303678457,0.4257442763923874
1613181878116,2021-02-13T02:06:14.552Z,3.872,0.5571103530656051,0.21780394876819492,0.6758249802301509,0.43063916508489375
1613181878155,2021-02-13T02:06:14.554Z,3.911,0.5556308718037832,0.221326623007896,0.6748440972116201,0.4322896074451965
1613181878195,2021-02-13T02:06:14.565Z,3.951,0.5527962517190159,0.2271738826594673,0.6739453163848853,0.43428797087382703
1613181878235,2021-02-13T02:06:14.567Z,3.991,0.5460988874568818,0.2350686935575442,0.6747689241404292,0.4372706409557738
1613181878276,2021-02-13T02:06:14.569Z,4.032,0.5439375080501659,0.2382098005781155,0.6750253485594128,0.4378685385443367
1613181878315,2021-02-13T02:06:14.581Z,4.071000000000001,0.5396702337036641,0.2448141447375485,0.6760234892209095,0.4379661121733531
1613181878355,2021-02-13T02:06:14.583Z,4.111000000000001,0.5362523957214285,0.251814671066262,0.6761529651223108,0.43799532791472295
1613181878394,2021-02-13T02:06:14.594Z,4.15,0.5357821503212998,0.2528126797822101,0.6759399670088002,0.4383245342649256
1613181878434,2021-02-13T02:06:14.596Z,4.19,0.5344336162838917,0.25558090831520464,0.6752304598988855,0.4394575464310932
1613181878473,2021-02-13T02:06:14.599Z,4.229,0.5319035346298132,0.2609792197482416,0.6735960616240959,0.4418561105975764
1613181878513,2021-02-13T02:06:14.610Z,4.269,0.5308832741806979,0.2633759188324762,0.6726625238846506,0.4430814863379676
1613181878552,2021-02-13T02:06:14.612Z,4.308,0.5243242952291023,0.27622133352455125,0.6733316744773472,0.4420523322910481
1613181878592,2021-02-13T02:06:14.614Z,4.348,0.5223163371822706,0.28031155496576843,0.6730186946332787,0.4423312251461422
1613181878631,2021-02-13T02:06:14.625Z,4.387,0.5192403715947558,0.2855401890636397,0.6725857157601078,0.44326593811289455
1613181878671,2021-02-13T02:06:14.627Z,4.427,0.5144728374931716,0.2912859293897915,0.6727288899648004,0.4448663253472637
1613181878712,2021-02-13T02:06:14.629Z,4.468,0.5130924756353306,0.2931626538438729,0.6728863348100391,0.4449896069163159
1613181878752,2021-02-13T02:06:14.640Z,4.508,0.5104925563340081,0.2956722636710687,0.6724495796685555,0.4469751953148839
1613181878791,2021-02-13T02:06:14.643Z,4.547,0.5075399349366105,0.2968711297791869,0.6729234549523003,0.4488259913632784
1613181878831,2021-02-13T02:06:14.654Z,4.587,0.5047986605189169,0.29870105368281713,0.673150314017722,0.4503605751005796
1613181878870,2021-02-13T02:06:14.656Z,4.626,0.5019143625063018,0.2997484090849045,0.6736067868175803,0.4522021237392148
