epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874267,2021-02-13T02:06:13.964Z,0.024,0.5885995642227161,-0.18779242089065087,-0.7354296465559954,0.2782585032292476
1613181874308,2021-02-13T02:06:13.978Z,0.065,0.5885995642227161,-0.18779242089065087,-0.7354296465559954,0.2782585032292476
1613181874348,2021-02-13T02:06:13.980Z,0.105,0.5930340398781296,-0.18548800391238648,-0.732372833802803,0.27845082197414195
1613181874387,2021-02-13T02:06:13.995Z,0.14400000000000002,0.5957745447614048,-0.18408100720923976,-0.7304429576140155,0.2786035898391519
1613181874428,2021-02-13T02:06:14.009Z,0.185,0.6007161614732069,-0.18149530519739648,-0.7269504518986336,0.2788235786668199
1613181874468,2021-02-13T02:06:14.023Z,0.225,0.6067172369012503,-0.17831827935609848,-0.7226480937063339,0.27906364571006803
1613181874509,2021-02-13T02:06:14.025Z,0.266,0.6083571129833616,-0.17744580861803394,-0.7214581747032357,0.27912848339128177
1613181874559,2021-02-13T02:06:14.040Z,0.316,0.6122695081795383,-0.17534139392121406,-0.7186065764597631,0.27925979517311605
1613181874598,2021-02-13T02:06:14.055Z,0.355,0.6142891153117552,-0.1742651491982372,-0.7171095730760267,0.27934638137469364
1613181874639,2021-02-13T02:06:14.069Z,0.396,0.6160252050373812,-0.17333839710223833,-0.7158145257489075,0.2794213871119137
1613181874679,2021-02-13T02:06:14.084Z,0.436,0.6176252718664639,-0.1724516234638646,-0.7146387415682305,0.2794475445702286
1613181874720,2021-02-13T02:06:14.098Z,0.47700000000000004,0.6189035490922145,-0.17177302515910636,-0.7136708263678762,0.2795109592487259
1613181874759,2021-02-13T02:06:14.113Z,0.516,0.619989094781999,-0.17117738659248072,-0.7128601047355195,0.27953943504849177
1613181874799,2021-02-13T02:06:14.115Z,0.556,0.6210112223599871,-0.17060968960973785,-0.7120989249329979,0.2795577160864863
1613181874840,2021-02-13T02:06:14.129Z,0.597,0.6219845153491255,-0.1700721027763368,-0.7113689567761237,0.2795799525330779
1613181874880,2021-02-13T02:06:14.144Z,0.637,0.6227970077475171,-0.16962234551102154,-0.7107582039998476,0.27959778699229715
1613181874921,2021-02-13T02:06:14.159Z,0.6779999999999999,0.6235381693796759,-0.16922410725292109,-0.7101900952236487,0.2796307949731567
1613181874960,2021-02-13T02:06:14.173Z,0.7170000000000001,0.6241851554293529,-0.16887469874549738,-0.7096942186849815,0.2796575474224957
1613181875001,2021-02-13T02:06:14.175Z,0.758,0.6248022114779653,-0.16853577958500765,-0.7092245071124704,0.2796756801064245
1613181875041,2021-02-13T02:06:14.190Z,0.7979999999999999,0.6253431469445272,-0.16824132284889862,-0.7088097367963911,0.2796954824057745
1613181875080,2021-02-13T02:06:14.219Z,0.8370000000000001,0.6257925827153401,-0.1679887515618492,-0.7084705378461665,0.2797014833194834
1613181875121,2021-02-13T02:06:14.233Z,0.878,0.6262455950894228,-0.16775783286296495,-0.7079682092664538,0.2800978022267703
1613181875161,2021-02-13T02:06:14.235Z,0.9179999999999999,0.6266697784064235,-0.16778314485442689,-0.7074080266365586,0.2805489065830992
1613181875202,2021-02-13T02:06:14.250Z,0.9590000000000001,0.6267016447699284,-0.16780087131337995,-0.7071445491390745,0.28113075721456005
1613181875241,2021-02-13T02:06:14.264Z,0.998,0.6263814926723409,-0.16777631003372673,-0.7072425216111003,0.28161205772162745
1613181875281,2021-02-13T02:06:14.278Z,1.038,0.6263851500270562,-0.16772909400519256,-0.7071518275852767,0.2818596948706621
1613181875322,2021-02-13T02:06:14.280Z,1.079,0.6267607438040156,-0.16762589522570653,-0.7066923634690275,0.2822382551862475
1613181875361,2021-02-13T02:06:14.295Z,1.1179999999999999,0.6273502543862429,-0.1674510345893588,-0.7061153466122169,0.28247641780364297
1613181875403,2021-02-13T02:06:14.309Z,1.16,0.6279824187228799,-0.16736988219881807,-0.7055654313544829,0.2824939404399285
1613181875442,2021-02-13T02:06:14.324Z,1.199,0.6283758600023593,-0.16723803530375775,-0.7052253840901073,0.2825462364799698
1613181875483,2021-02-13T02:06:14.338Z,1.24,0.6284899183933954,-0.1671369531494792,-0.7050939206364084,0.28268042813634986
1613181875523,2021-02-13T02:06:14.353Z,1.28,0.6283291362248927,-0.16710760614880013,-0.705266928264837,0.2826236091234758
1613181875562,2021-02-13T02:06:14.355Z,1.319,0.6282300003617834,-0.16706766749001525,-0.7054053152639526,0.2825222156260338
1613181875603,2021-02-13T02:06:14.369Z,1.36,0.6284614423347504,-0.16686875114361924,-0.7052766852495327,0.2824461588227498
1613181875643,2021-02-13T02:06:14.384Z,1.4,0.6287341799011564,-0.16678229109103804,-0.7050943397686009,0.2823454806238714
1613181875684,2021-02-13T02:06:14.399Z,1.4409999999999998,0.6288642590018134,-0.16688942130920592,-0.7050151496154129,0.282190190506218
1613181875723,2021-02-13T02:06:14.414Z,1.48,0.628915502089109,-0.16669805702277793,-0.7050460130839789,0.28211197856741355
1613181875763,2021-02-13T02:06:14.415Z,1.52,0.6293872083522717,-0.16656474906068838,-0.7047418975506282,0.2818985352385213
1613181875804,2021-02-13T02:06:14.444Z,1.561,0.6300862861451964,-0.16676720537151976,-0.7041753344848259,0.281632863010535
1613181875843,2021-02-13T02:06:14.458Z,1.6,0.630359012851813,-0.16712573580118414,-0.7039610288331072,0.28134564726264044
1613181875884,2021-02-13T02:06:14.473Z,1.641,0.6299362372999374,-0.16761521107386854,-0.7042126342642919,0.2813717180094794
1613181875924,2021-02-13T02:06:14.475Z,1.681,0.6295563207761281,-0.16797197365747735,-0.7044130744843166,0.2815075052853638
1613181875965,2021-02-13T02:06:14.489Z,1.722,0.6299644195267136,-0.16784437318998496,-0.7040053768485559,0.2816904788720315
1613181876005,2021-02-13T02:06:14.504Z,1.7619999999999998,0.6313491979573591,-0.16734617736127827,-0.7025510579583225,0.2825162970924127
1613181876044,2021-02-13T02:06:14.548Z,1.801,0.6327639626875292,-0.16700131686252562,-0.7008616116333874,0.28374870753680703
1613181876085,2021-02-13T02:06:14.550Z,1.8419999999999999,0.6340881211125429,-0.1665323278181574,-0.6994800750056388,0.2844764720069778
1613181876125,2021-02-13T02:06:14.565Z,1.882,0.6350458745881236,-0.16650968489791915,-0.6985148661537179,0.28472485624907184
