epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181874249,2021-02-13T02:06:13.982Z,-0.012,-0.077392578125,-0.205078125,-0.985107421875
1613181874290,2021-02-13T02:06:13.984Z,0.028999999999999998,-0.076904296875,-0.206787109375,-0.9912109375
1613181874329,2021-02-13T02:06:13.986Z,0.068,-0.07568359375,-0.206298828125,-0.99560546875
1613181874369,2021-02-13T02:06:13.997Z,0.10800000000000001,-0.076416015625,-0.206298828125,-0.99560546875
1613181874410,2021-02-13T02:06:13.999Z,0.149,-0.075927734375,-0.207275390625,-0.994140625
1613181874449,2021-02-13T02:06:14.001Z,0.188,-0.07568359375,-0.208984375,-0.990478515625
1613181874489,2021-02-13T02:06:14.011Z,0.228,-0.075439453125,-0.207275390625,-0.99267578125
1613181874530,2021-02-13T02:06:14.013Z,0.26899999999999996,-0.07666015625,-0.2060546875,-0.993896484375
1613181874570,2021-02-13T02:06:14.016Z,0.309,-0.075439453125,-0.205322265625,-0.99267578125
1613181874611,2021-02-13T02:06:14.027Z,0.35,-0.076904296875,-0.205322265625,-0.994384765625
1613181874650,2021-02-13T02:06:14.029Z,0.389,-0.0771484375,-0.206298828125,-0.99072265625
1613181874690,2021-02-13T02:06:14.031Z,0.429,-0.076904296875,-0.2041015625,-0.99560546875
1613181874731,2021-02-13T02:06:14.043Z,0.47,-0.076171875,-0.20654296875,-0.99169921875
1613181874770,2021-02-13T02:06:14.045Z,0.509,-0.078125,-0.20458984375,-0.9912109375
1613181874811,2021-02-13T02:06:14.046Z,0.55,-0.077392578125,-0.2080078125,-0.992919921875
1613181874851,2021-02-13T02:06:14.058Z,0.59,-0.074951171875,-0.205810546875,-0.991455078125
1613181874890,2021-02-13T02:06:14.060Z,0.629,-0.075927734375,-0.2060546875,-0.991943359375
1613181874931,2021-02-13T02:06:14.071Z,0.67,-0.07763671875,-0.206298828125,-0.992431640625
1613181874971,2021-02-13T02:06:14.102Z,0.71,-0.074951171875,-0.205322265625,-0.991943359375
1613181875012,2021-02-13T02:06:14.105Z,0.7509999999999999,-0.07470703125,-0.205322265625,-0.99462890625
1613181875052,2021-02-13T02:06:14.116Z,0.7909999999999999,-0.077880859375,-0.206298828125,-0.992919921875
1613181875091,2021-02-13T02:06:14.118Z,0.83,-0.079345703125,-0.206298828125,-0.99169921875
1613181875132,2021-02-13T02:06:14.120Z,0.871,-0.0791015625,-0.20703125,-0.990966796875
1613181875172,2021-02-13T02:06:14.131Z,0.9109999999999999,-0.077880859375,-0.20458984375,-0.990478515625
1613181875213,2021-02-13T02:06:14.134Z,0.9520000000000001,-0.075439453125,-0.205322265625,-0.99267578125
1613181875252,2021-02-13T02:06:14.136Z,0.991,-0.07763671875,-0.20703125,-0.992919921875
1613181875302,2021-02-13T02:06:14.147Z,1.041,-0.07470703125,-0.20654296875,-0.9921875
1613181875343,2021-02-13T02:06:14.150Z,1.082,-0.07666015625,-0.2041015625,-0.991943359375
1613181875393,2021-02-13T02:06:14.161Z,1.1320000000000001,-0.07470703125,-0.2080078125,-0.994384765625
1613181875432,2021-02-13T02:06:14.163Z,1.171,-0.074951171875,-0.207763671875,-0.991943359375
1613181875473,2021-02-13T02:06:14.165Z,1.212,-0.075439453125,-0.205322265625,-0.990966796875
1613181875513,2021-02-13T02:06:14.177Z,1.252,-0.07568359375,-0.20556640625,-0.992431640625
1613181875553,2021-02-13T02:06:14.179Z,1.2919999999999998,-0.073974609375,-0.205322265625,-0.989990234375
1613181875594,2021-02-13T02:06:14.181Z,1.3330000000000002,-0.075927734375,-0.20654296875,-0.99462890625
1613181875633,2021-02-13T02:06:14.192Z,1.3719999999999999,-0.0771484375,-0.2060546875,-0.990966796875
1613181875674,2021-02-13T02:06:14.194Z,1.413,-0.075439453125,-0.20654296875,-0.990234375
1613181875714,2021-02-13T02:06:14.196Z,1.453,-0.076171875,-0.207763671875,-0.99072265625
1613181875753,2021-02-13T02:06:14.208Z,1.492,-0.077392578125,-0.207763671875,-0.990478515625
1613181875794,2021-02-13T02:06:14.210Z,1.5330000000000001,-0.078369140625,-0.209716796875,-0.989990234375
1613181875834,2021-02-13T02:06:14.221Z,1.5730000000000002,-0.0791015625,-0.207275390625,-0.9912109375
1613181875875,2021-02-13T02:06:14.223Z,1.614,-0.080322265625,-0.2060546875,-0.989501953125
1613181875914,2021-02-13T02:06:14.225Z,1.653,-0.0810546875,-0.205078125,-0.990966796875
1613181875954,2021-02-13T02:06:14.236Z,1.693,-0.082275390625,-0.205078125,-0.989990234375
1613181875995,2021-02-13T02:06:14.239Z,1.734,-0.081787109375,-0.207275390625,-0.990966796875
1613181876034,2021-02-13T02:06:14.241Z,1.7730000000000001,-0.080322265625,-0.205810546875,-0.9921875
1613181876074,2021-02-13T02:06:14.252Z,1.8130000000000002,-0.0830078125,-0.204345703125,-0.99267578125
1613181876115,2021-02-13T02:06:14.254Z,1.854,-0.081787109375,-0.202392578125,-0.9912109375
1613181876155,2021-02-13T02:06:14.256Z,1.8940000000000001,-0.082275390625,-0.205078125,-0.990234375
1613181876196,2021-02-13T02:06:14.267Z,1.935,-0.082275390625,-0.20361328125,-0.989501953125
1613181876235,2021-02-13T02:06:14.270Z,1.974,-0.085693359375,-0.201904296875,-0.987060546875
1613181876275,2021-02-13T02:06:14.281Z,2.0140000000000002,-0.088134765625,-0.20361328125,-0.9873046875
1613181876316,2021-02-13T02:06:14.283Z,2.055,-0.089599609375,-0.20361328125,-0.996826171875
1613181876355,2021-02-13T02:06:14.285Z,2.094,-0.08837890625,-0.201904296875,-0.98828125
1613181876396,2021-02-13T02:06:14.296Z,2.135,-0.08935546875,-0.20263671875,-0.989990234375
1613181876436,2021-02-13T02:06:14.299Z,2.175,-0.092041015625,-0.200439453125,-0.9931640625
1613181876475,2021-02-13T02:06:14.301Z,2.214,-0.0927734375,-0.198486328125,-0.99267578125
1613181876516,2021-02-13T02:06:14.313Z,2.255,-0.09619140625,-0.198486328125,-0.993896484375
1613181876556,2021-02-13T02:06:14.314Z,2.295,-0.0947265625,-0.19482421875,-0.991455078125
1613181876597,2021-02-13T02:06:14.317Z,2.336,-0.097900390625,-0.195556640625,-0.995361328125
1613181876636,2021-02-13T02:06:14.327Z,2.375,-0.0947265625,-0.1962890625,-0.991943359375
1613181876676,2021-02-13T02:06:14.329Z,2.415,-0.093994140625,-0.1962890625,-0.997314453125
1613181876717,2021-02-13T02:06:14.332Z,2.456,-0.0966796875,-0.196044921875,-0.995361328125
