epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181874249,2021-02-13T02:06:13.982Z,-0.012,
1613181874290,2021-02-13T02:06:13.984Z,0.028999999999999998,
1613181874329,2021-02-13T02:06:13.986Z,0.068,
1613181874369,2021-02-13T02:06:13.997Z,0.10800000000000001,
1613181874410,2021-02-13T02:06:13.999Z,0.149,
1613181874449,2021-02-13T02:06:14.001Z,0.188,
1613181874489,2021-02-13T02:06:14.011Z,0.228,
1613181874530,2021-02-13T02:06:14.013Z,0.26899999999999996,
1613181874570,2021-02-13T02:06:14.016Z,0.309,101013.7421875
1613181874611,2021-02-13T02:06:14.027Z,0.35,101013.7421875
1613181874650,2021-02-13T02:06:14.029Z,0.389,101014.234375
1613181874690,2021-02-13T02:06:14.031Z,0.429,101014.234375
1613181874731,2021-02-13T02:06:14.043Z,0.47,101013.90625
1613181874770,2021-02-13T02:06:14.045Z,0.509,101013.90625
1613181874811,2021-02-13T02:06:14.046Z,0.55,101014.359375
1613181874851,2021-02-13T02:06:14.058Z,0.59,101014.359375
1613181874890,2021-02-13T02:06:14.060Z,0.629,101014.84375
1613181874931,2021-02-13T02:06:14.071Z,0.67,101014.84375
1613181874971,2021-02-13T02:06:14.102Z,0.71,101014.515625
1613181875012,2021-02-13T02:06:14.105Z,0.7509999999999999,101014.515625
1613181875052,2021-02-13T02:06:14.116Z,0.7909999999999999,101014.15625
1613181875091,2021-02-13T02:06:14.118Z,0.83,101014.15625
1613181875132,2021-02-13T02:06:14.120Z,0.871,101014.953125
1613181875172,2021-02-13T02:06:14.131Z,0.9109999999999999,101014.953125
1613181875213,2021-02-13T02:06:14.134Z,0.9520000000000001,101014.625
1613181875252,2021-02-13T02:06:14.136Z,0.991,101014.625
1613181875302,2021-02-13T02:06:14.147Z,1.041,101014.921875
1613181875343,2021-02-13T02:06:14.150Z,1.082,101013.78125
1613181875393,2021-02-13T02:06:14.161Z,1.1320000000000001,101013.78125
1613181875432,2021-02-13T02:06:14.163Z,1.171,101014.09375
1613181875473,2021-02-13T02:06:14.165Z,1.212,101014.09375
1613181875513,2021-02-13T02:06:14.177Z,1.252,101014.421875
1613181875553,2021-02-13T02:06:14.179Z,1.2919999999999998,101014.421875
1613181875594,2021-02-13T02:06:14.181Z,1.3330000000000002,101013.9140625
1613181875633,2021-02-13T02:06:14.192Z,1.3719999999999999,101013.9140625
1613181875674,2021-02-13T02:06:14.194Z,1.413,101014.40625
1613181875714,2021-02-13T02:06:14.196Z,1.453,101014.40625
1613181875753,2021-02-13T02:06:14.208Z,1.492,101013.890625
1613181875794,2021-02-13T02:06:14.210Z,1.5330000000000001,101013.890625
1613181875834,2021-02-13T02:06:14.221Z,1.5730000000000002,101014.0390625
1613181875875,2021-02-13T02:06:14.223Z,1.614,101014.0390625
1613181875914,2021-02-13T02:06:14.225Z,1.653,101015.0390625
1613181875954,2021-02-13T02:06:14.236Z,1.693,101015.0390625
1613181875995,2021-02-13T02:06:14.239Z,1.734,101015.1875
1613181876034,2021-02-13T02:06:14.241Z,1.7730000000000001,101015.1875
1613181876074,2021-02-13T02:06:14.252Z,1.8130000000000002,101015.34375
1613181876115,2021-02-13T02:06:14.254Z,1.854,101015.53125
1613181876155,2021-02-13T02:06:14.256Z,1.8940000000000001,101015.53125
