epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181874303,2021-02-13T02:06:13.973Z,0.021,
1613181874343,2021-02-13T02:06:13.987Z,0.061,
1613181874383,2021-02-13T02:06:13.989Z,0.10099999999999999,
1613181874422,2021-02-13T02:06:14.003Z,0.14,
1613181874462,2021-02-13T02:06:14.018Z,0.18,
1613181874501,2021-02-13T02:06:14.032Z,0.21899999999999997,
1613181874541,2021-02-13T02:06:14.034Z,0.259,
1613181874579,2021-02-13T02:06:14.048Z,0.297,
1613181874618,2021-02-13T02:06:14.063Z,0.336,
1613181874658,2021-02-13T02:06:14.077Z,0.376,
1613181874697,2021-02-13T02:06:14.092Z,0.415,100961.2578125
1613181874737,2021-02-13T02:06:14.094Z,0.455,100961.2578125
1613181874777,2021-02-13T02:06:14.108Z,0.495,100961.921875
1613181874816,2021-02-13T02:06:14.123Z,0.534,100961.921875
1613181874856,2021-02-13T02:06:14.138Z,0.574,100961.71875
1613181874894,2021-02-13T02:06:14.152Z,0.612,100961.71875
1613181874933,2021-02-13T02:06:14.154Z,0.6509999999999999,100962.390625
1613181874973,2021-02-13T02:06:14.168Z,0.691,100962.390625
1613181875012,2021-02-13T02:06:14.183Z,0.73,100963.0546875
1613181875052,2021-02-13T02:06:14.198Z,0.77,100963.0546875
1613181875092,2021-02-13T02:06:14.212Z,0.81,100963.7265625
1613181875131,2021-02-13T02:06:14.214Z,0.8490000000000001,100963.7265625
1613181875171,2021-02-13T02:06:14.229Z,0.889,100963.7265625
1613181875209,2021-02-13T02:06:14.243Z,0.927,100963.7265625
1613181875248,2021-02-13T02:06:14.258Z,0.966,100964.390625
1613181875288,2021-02-13T02:06:14.272Z,1.006,100964.390625
1613181875327,2021-02-13T02:06:14.287Z,1.045,100964.390625
1613181875367,2021-02-13T02:06:14.289Z,1.085,100964.390625
1613181875406,2021-02-13T02:06:14.303Z,1.124,100965.0625
1613181875446,2021-02-13T02:06:14.318Z,1.1640000000000001,100965.0625
1613181875486,2021-02-13T02:06:14.333Z,1.204,100965.734375
1613181875524,2021-02-13T02:06:14.347Z,1.242,100965.734375
1613181875563,2021-02-13T02:06:14.349Z,1.281,100965.734375
1613181875603,2021-02-13T02:06:14.363Z,1.321,100965.734375
1613181875642,2021-02-13T02:06:14.378Z,1.36,100965.734375
1613181875682,2021-02-13T02:06:14.393Z,1.4,100965.734375
1613181875721,2021-02-13T02:06:14.407Z,1.439,100965.734375
1613181875761,2021-02-13T02:06:14.409Z,1.479,100965.734375
1613181875800,2021-02-13T02:06:14.424Z,1.518,100965.734375
1613181875839,2021-02-13T02:06:14.438Z,1.557,100966.40625
1613181875878,2021-02-13T02:06:14.453Z,1.5959999999999999,100966.40625
1613181875918,2021-02-13T02:06:14.468Z,1.636,100966.40625
1613181875957,2021-02-13T02:06:14.482Z,1.675,100966.40625
1613181875997,2021-02-13T02:06:14.484Z,1.715,100966.40625
1613181876036,2021-02-13T02:06:14.498Z,1.754,100966.40625
1613181876076,2021-02-13T02:06:14.513Z,1.794,100966.40625
1613181876115,2021-02-13T02:06:14.527Z,1.8330000000000002,100966.40625
1613181876154,2021-02-13T02:06:14.529Z,1.8719999999999999,100966.40625
1613181876193,2021-02-13T02:06:14.543Z,1.911,100966.40625
1613181876233,2021-02-13T02:06:14.558Z,1.9509999999999998,100967.0703125
1613181876272,2021-02-13T02:06:14.573Z,1.99,100967.0703125
1613181876312,2021-02-13T02:06:14.588Z,2.03,100967.0703125
1613181876351,2021-02-13T02:06:14.589Z,2.069,100967.0703125
1613181876391,2021-02-13T02:06:14.604Z,2.109,100967.0703125
1613181876430,2021-02-13T02:06:14.618Z,2.148,100967.0703125
1613181876468,2021-02-13T02:06:14.633Z,2.186,100967.0703125
1613181876508,2021-02-13T02:06:14.662Z,2.226,100967.0703125
1613181876548,2021-02-13T02:06:14.677Z,2.266,100967.7421875
1613181876587,2021-02-13T02:06:14.679Z,2.305,100967.7421875
1613181876627,2021-02-13T02:06:14.693Z,2.345,100967.7421875
1613181876666,2021-02-13T02:06:14.708Z,2.384,100967.7421875
1613181876706,2021-02-13T02:06:14.723Z,2.424,100967.7421875
1613181876745,2021-02-13T02:06:14.737Z,2.463,100967.7421875
1613181876783,2021-02-13T02:06:14.798Z,2.501,100968.6171875
1613181876823,2021-02-13T02:06:14.827Z,2.541,100968.6171875
1613181876863,2021-02-13T02:06:14.830Z,2.5810000000000004,100968.6171875
1613181876902,2021-02-13T02:06:14.843Z,2.62,100968.6171875
1613181876942,2021-02-13T02:06:14.858Z,2.66,100968.6171875
1613181876981,2021-02-13T02:06:14.873Z,2.699,100968.6171875
1613181877021,2021-02-13T02:06:14.887Z,2.739,100968.6171875
1613181877060,2021-02-13T02:06:14.889Z,2.778,100968.6171875
1613181877098,2021-02-13T02:06:14.904Z,2.8160000000000003,100968.6171875
1613181877138,2021-02-13T02:06:14.918Z,2.8560000000000003,100968.6171875
1613181877177,2021-02-13T02:06:14.933Z,2.895,100968.6171875
1613181877217,2021-02-13T02:06:14.947Z,2.935,100968.6171875
1613181877257,2021-02-13T02:06:14.963Z,2.975,100968.6171875
1613181877296,2021-02-13T02:06:14.977Z,3.014,100968.6171875
1613181877336,2021-02-13T02:06:14.979Z,3.054,100968.6171875
1613181877374,2021-02-13T02:06:14.994Z,3.092,100968.6171875
1613181877413,2021-02-13T02:06:15.009Z,3.1310000000000002,100968.6171875
1613181877453,2021-02-13T02:06:15.023Z,3.1710000000000003,100968.6171875
1613181877492,2021-02-13T02:06:15.038Z,3.21,100969.28125
1613181877532,2021-02-13T02:06:15.039Z,3.25,100969.28125
1613181877571,2021-02-13T02:06:15.067Z,3.2889999999999997,100969.28125
1613181877611,2021-02-13T02:06:15.069Z,3.3289999999999997,100969.28125
1613181877651,2021-02-13T02:06:15.083Z,3.3689999999999998,100969.28125
1613181877689,2021-02-13T02:06:15.098Z,3.407,100969.28125
1613181877728,2021-02-13T02:06:15.113Z,3.446,100969.28125
1613181877768,2021-02-13T02:06:15.127Z,3.486,100969.28125
1613181877807,2021-02-13T02:06:15.129Z,3.525,100969.28125
1613181877847,2021-02-13T02:06:15.143Z,3.565,100969.28125
1613181877886,2021-02-13T02:06:15.158Z,3.6039999999999996,100969.28125
1613181877926,2021-02-13T02:06:15.173Z,3.6439999999999997,100969.28125
1613181877966,2021-02-13T02:06:15.187Z,3.6839999999999997,100969.28125
1613181878004,2021-02-13T02:06:15.189Z,3.722,100969.28125
1613181878043,2021-02-13T02:06:15.217Z,3.761,100969.28125
1613181878083,2021-02-13T02:06:15.219Z,3.801,100969.28125
1613181878122,2021-02-13T02:06:15.234Z,3.84,100969.28125
1613181878162,2021-02-13T02:06:15.248Z,3.88,100969.28125
1613181878201,2021-02-13T02:06:15.263Z,3.9189999999999996,100969.28125
1613181878241,2021-02-13T02:06:15.277Z,3.9589999999999996,100969.28125
1613181878280,2021-02-13T02:06:15.279Z,3.998,100969.28125
1613181878319,2021-02-13T02:06:15.293Z,4.037,100969.28125
1613181878358,2021-02-13T02:06:15.308Z,4.0760000000000005,100968.6171875
1613181878398,2021-02-13T02:06:15.323Z,4.1160000000000005,100968.6171875
1613181878437,2021-02-13T02:06:15.337Z,4.155,100968.6171875
1613181878477,2021-02-13T02:06:15.339Z,4.195,100968.6171875
1613181878516,2021-02-13T02:06:15.354Z,4.234,100969.28125
1613181878556,2021-02-13T02:06:15.368Z,4.274,100968.6171875
1613181878595,2021-02-13T02:06:15.383Z,4.313,100968.6171875
1613181878634,2021-02-13T02:06:15.397Z,4.352,100968.6171875
1613181878673,2021-02-13T02:06:15.412Z,4.391,100968.6171875
1613181878713,2021-02-13T02:06:15.414Z,4.431,100968.6171875
1613181878752,2021-02-13T02:06:15.430Z,4.47,100968.6171875
1613181878792,2021-02-13T02:06:15.443Z,4.51,100968.6171875
1613181878831,2021-02-13T02:06:15.458Z,4.5489999999999995,100968.6171875
1613181878871,2021-02-13T02:06:15.472Z,4.5889999999999995,100968.6171875
1613181878909,2021-02-13T02:06:15.474Z,4.627,100968.6171875
1613181878948,2021-02-13T02:06:15.489Z,4.666,100969.453125
1613181878988,2021-02-13T02:06:15.518Z,4.706,100969.453125
1613181879028,2021-02-13T02:06:15.533Z,4.746,100969.453125
1613181879067,2021-02-13T02:06:15.547Z,4.785,100969.453125
1613181879107,2021-02-13T02:06:15.563Z,4.825,100969.453125
1613181879146,2021-02-13T02:06:15.577Z,4.864,100969.453125
1613181879186,2021-02-13T02:06:15.579Z,4.904,100969.453125
1613181879224,2021-02-13T02:06:15.593Z,4.942,100969.453125
1613181879263,2021-02-13T02:06:15.623Z,4.981,100969.453125
1613181879303,2021-02-13T02:06:15.637Z,5.021,100969.453125
1613181879342,2021-02-13T02:06:15.639Z,5.06,100969.453125
1613181879382,2021-02-13T02:06:15.653Z,5.1,100969.453125
1613181879422,2021-02-13T02:06:15.668Z,5.14,100969.453125
1613181879461,2021-02-13T02:06:15.683Z,5.178999999999999,100969.453125
1613181879501,2021-02-13T02:06:15.697Z,5.218999999999999,100969.453125
1613181879539,2021-02-13T02:06:15.699Z,5.257000000000001,100969.453125
1613181879578,2021-02-13T02:06:15.714Z,5.296,100969.453125
1613181879618,2021-02-13T02:06:15.728Z,5.336,100969.453125
1613181879657,2021-02-13T02:06:15.742Z,5.375,100969.453125
1613181879697,2021-02-13T02:06:15.744Z,5.415,100969.453125
1613181879737,2021-02-13T02:06:15.759Z,5.455,100969.453125
1613181879776,2021-02-13T02:06:15.773Z,5.494,100969.453125
1613181879816,2021-02-13T02:06:15.788Z,5.534,100969.453125
1613181879854,2021-02-13T02:06:15.802Z,5.572,100969.453125
1613181879893,2021-02-13T02:06:15.848Z,5.611000000000001,100969.453125
1613181879933,2021-02-13T02:06:15.862Z,5.651,100969.453125
1613181879972,2021-02-13T02:06:15.879Z,5.69,100969.453125
1613181880012,2021-02-13T02:06:15.893Z,5.73,100969.453125
1613181880051,2021-02-13T02:06:15.907Z,5.769,100969.453125
1613181880091,2021-02-13T02:06:15.909Z,5.809,100969.453125
1613181880129,2021-02-13T02:06:15.939Z,5.847,100969.453125
1613181880169,2021-02-13T02:06:15.954Z,5.8870000000000005,100969.453125
1613181880208,2021-02-13T02:06:15.968Z,5.926,100969.453125
1613181880248,2021-02-13T02:06:15.982Z,5.966,100969.453125
1613181880287,2021-02-13T02:06:15.997Z,6.005,100970.125
1613181880327,2021-02-13T02:06:15.999Z,6.045,100970.125
1613181880366,2021-02-13T02:06:16.013Z,6.084,100970.125
1613181880406,2021-02-13T02:06:16.028Z,6.124,100970.125
1613181880444,2021-02-13T02:06:16.043Z,6.162000000000001,100970.125
1613181880484,2021-02-13T02:06:16.058Z,6.202000000000001,100970.125
1613181880523,2021-02-13T02:06:16.072Z,6.2410000000000005,100969.453125
1613181880563,2021-02-13T02:06:16.074Z,6.281000000000001,100969.453125
1613181880602,2021-02-13T02:06:16.090Z,6.32,100969.453125
1613181880642,2021-02-13T02:06:16.103Z,6.36,100969.453125
1613181880681,2021-02-13T02:06:16.118Z,6.399,100969.453125
1613181880721,2021-02-13T02:06:16.132Z,6.439,100969.453125
1613181880759,2021-02-13T02:06:16.147Z,6.477,100969.453125
1613181880799,2021-02-13T02:06:16.149Z,6.517,100969.453125
1613181880838,2021-02-13T02:06:16.178Z,6.556,100969.453125
1613181880878,2021-02-13T02:06:16.192Z,6.596,100969.453125
1613181880917,2021-02-13T02:06:16.207Z,6.635,100969.453125
1613181880957,2021-02-13T02:06:16.209Z,6.675,100969.453125
1613181880996,2021-02-13T02:06:16.226Z,6.7139999999999995,100969.453125
1613181881036,2021-02-13T02:06:16.238Z,6.754,100969.453125
1613181881074,2021-02-13T02:06:16.253Z,6.792000000000001,100969.453125
1613181881113,2021-02-13T02:06:16.267Z,6.831,100969.453125
1613181881153,2021-02-13T02:06:16.269Z,6.871,100970.296875
1613181881193,2021-02-13T02:06:16.284Z,6.9110000000000005,100970.296875
1613181881232,2021-02-13T02:06:16.298Z,6.95,100970.296875
1613181881272,2021-02-13T02:06:16.327Z,6.99,100970.296875
1613181881311,2021-02-13T02:06:16.329Z,7.029,100970.296875
1613181881349,2021-02-13T02:06:16.343Z,7.067,100970.296875
1613181881389,2021-02-13T02:06:16.358Z,7.107,100970.296875
1613181881428,2021-02-13T02:06:16.373Z,7.146,100970.296875
1613181881468,2021-02-13T02:06:16.387Z,7.186,100970.296875
1613181881508,2021-02-13T02:06:16.402Z,7.226,100970.296875
1613181881547,2021-02-13T02:06:16.404Z,7.265,100970.296875
1613181881587,2021-02-13T02:06:16.434Z,7.305,100970.296875
1613181881626,2021-02-13T02:06:16.448Z,7.343999999999999,100970.296875
1613181881664,2021-02-13T02:06:16.492Z,7.382000000000001,100970.296875
1613181881704,2021-02-13T02:06:16.494Z,7.422000000000001,100970.296875
1613181881743,2021-02-13T02:06:16.508Z,7.461,100969.625
1613181881783,2021-02-13T02:06:16.523Z,7.501,100969.625
1613181881822,2021-02-13T02:06:16.538Z,7.54,100969.625
1613181881862,2021-02-13T02:06:16.552Z,7.58,100969.625
1613181881902,2021-02-13T02:06:16.554Z,7.62,100970.296875
1613181881941,2021-02-13T02:06:16.582Z,7.659,100970.296875
1613181881979,2021-02-13T02:06:16.597Z,7.697,100969.625
1613181882019,2021-02-13T02:06:16.599Z,7.737,100969.625
1613181882058,2021-02-13T02:06:16.628Z,7.776,100969.625
1613181882098,2021-02-13T02:06:16.643Z,7.816,100969.625
1613181882137,2021-02-13T02:06:16.658Z,7.855,100969.625
1613181882177,2021-02-13T02:06:16.672Z,7.895,100969.625
1613181882217,2021-02-13T02:06:16.674Z,7.935,100970.46875
1613181882256,2021-02-13T02:06:16.688Z,7.974,100970.46875
1613181882294,2021-02-13T02:06:16.703Z,8.012,100970.46875
1613181882334,2021-02-13T02:06:16.733Z,8.052,100970.46875
1613181882373,2021-02-13T02:06:16.747Z,8.091000000000001,100970.46875
1613181882413,2021-02-13T02:06:16.749Z,8.131,100970.46875
1613181882452,2021-02-13T02:06:16.764Z,8.17,100970.46875
1613181882492,2021-02-13T02:06:16.779Z,8.21,100970.46875
1613181882531,2021-02-13T02:06:16.793Z,8.249,100970.46875
1613181882570,2021-02-13T02:06:16.807Z,8.288,100970.46875
1613181882609,2021-02-13T02:06:16.822Z,8.327,100970.46875
1613181882649,2021-02-13T02:06:16.824Z,8.367,100970.46875
1613181882688,2021-02-13T02:06:16.838Z,8.406,100970.46875
1613181882728,2021-02-13T02:06:16.853Z,8.446,100970.46875
1613181882767,2021-02-13T02:06:16.882Z,8.485,100970.46875
1613181882807,2021-02-13T02:06:16.884Z,8.525,100970.46875
1613181882846,2021-02-13T02:06:16.898Z,8.564,100970.46875
1613181882884,2021-02-13T02:06:16.913Z,8.602,100970.46875
1613181882924,2021-02-13T02:06:16.928Z,8.642000000000001,100970.46875
1613181882964,2021-02-13T02:06:16.942Z,8.682,100970.46875
1613181883003,2021-02-13T02:06:16.989Z,8.721,100970.46875
1613181883043,2021-02-13T02:06:17.003Z,8.761000000000001,100970.46875
1613181883082,2021-02-13T02:06:17.047Z,8.8,100970.46875
1613181883122,2021-02-13T02:06:17.049Z,8.84,100970.46875
1613181883161,2021-02-13T02:06:17.064Z,8.879,100970.46875
1613181883199,2021-02-13T02:06:17.078Z,8.917,100970.46875
1613181883239,2021-02-13T02:06:17.093Z,8.957,100969.796875
1613181883279,2021-02-13T02:06:17.107Z,8.997,100969.796875
1613181883318,2021-02-13T02:06:17.122Z,9.036,100969.796875
1613181883358,2021-02-13T02:06:17.124Z,9.076,100969.796875
1613181883397,2021-02-13T02:06:17.138Z,9.115,100969.796875
1613181883437,2021-02-13T02:06:17.153Z,9.155,100969.796875
1613181883476,2021-02-13T02:06:17.168Z,9.193999999999999,100969.796875
1613181883514,2021-02-13T02:06:17.182Z,9.232000000000001,100969.796875
1613181883554,2021-02-13T02:06:17.184Z,9.272,100969.796875
1613181883593,2021-02-13T02:06:17.198Z,9.311,100969.796875
