epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874249,2021-02-13T02:06:13.982Z,-0.012,,,
1613181874290,2021-02-13T02:06:13.984Z,0.028999999999999998,-0.3048780560493469,0.060975611209869385,-0.18292683362960813
1613181874329,2021-02-13T02:06:13.986Z,0.068,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613181874369,2021-02-13T02:06:13.997Z,0.10800000000000001,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613181874410,2021-02-13T02:06:13.999Z,0.149,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181874449,2021-02-13T02:06:14.001Z,0.188,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181874489,2021-02-13T02:06:14.011Z,0.228,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181874530,2021-02-13T02:06:14.013Z,0.26899999999999996,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181874570,2021-02-13T02:06:14.016Z,0.309,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181874611,2021-02-13T02:06:14.027Z,0.35,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613181874650,2021-02-13T02:06:14.029Z,0.389,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181874690,2021-02-13T02:06:14.031Z,0.429,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181874731,2021-02-13T02:06:14.043Z,0.47,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613181874770,2021-02-13T02:06:14.045Z,0.509,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613181874811,2021-02-13T02:06:14.046Z,0.55,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1613181874851,2021-02-13T02:06:14.058Z,0.59,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613181874890,2021-02-13T02:06:14.060Z,0.629,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
