epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649578524,2021-07-18T23:06:18.525Z,0,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578540,2021-07-18T23:06:18.540Z,0.016,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578554,2021-07-18T23:06:18.555Z,0.03,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578585,2021-07-18T23:06:18.585Z,0.061,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578599,2021-07-18T23:06:18.599Z,0.075,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578615,2021-07-18T23:06:18.615Z,0.091,0.43688308820270294,0.2681578248722151,0.7539550622412392,-0.4108239432203054
1626649578645,2021-07-18T23:06:18.645Z,0.121,0.44202304496827693,0.27618748933750475,0.7531773735993519,-0.40132274088120257
1626649578659,2021-07-18T23:06:18.660Z,0.135,0.45229504359809286,0.29239416963511167,0.7511310304802783,-0.3817551809073817
1626649578675,2021-07-18T23:06:18.675Z,0.151,0.46242787351710457,0.3087408502532878,0.7484664827147173,-0.361438063064732
1626649578705,2021-07-18T23:06:18.705Z,0.181,0.4723694006007488,0.32514886950964983,0.7451497778897189,-0.340436735009001
1626649578734,2021-07-18T23:06:18.734Z,0.21,0.48207945452763373,0.34155297790140615,0.7411505076503407,-0.3188054074489056
1626649578736,2021-07-18T23:06:18.736Z,0.212,0.49149632423745093,0.3578706592365529,0.7364606657545805,-0.296623738623512
1626649578749,2021-07-18T23:06:18.749Z,0.225,0.5005651890721603,0.3740271910220637,0.7310804148371537,-0.27397003286277977
1626649578779,2021-07-18T23:06:18.779Z,0.255,0.5092403196337135,0.38994252067132334,0.7250154019281201,-0.250941814767596
1626649578795,2021-07-18T23:06:18.795Z,0.271,0.5174717224589104,0.4055452282609781,0.7182889614444705,-0.22763359189096735
1626649578809,2021-07-18T23:06:18.810Z,0.285,0.5252332502980747,0.42076070459919257,0.7109229077313762,-0.20415455299668434
1626649578839,2021-07-18T23:06:18.839Z,0.315,0.532504410311989,0.4355200430292063,0.7029502158698245,-0.18061655274831862
1626649578854,2021-07-18T23:06:18.854Z,0.33,0.539255810119192,0.44976972543503685,0.6944229454720288,-0.15712141208866873
1626649578869,2021-07-18T23:06:18.869Z,0.345,0.5454511967501092,0.46346777553669016,0.6854095301537076,-0.13376991058313295
