epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649581684,2021-07-18T23:07:38.710Z,3.168,2.1437740325927734,-1.0413992404937744,0.5182926654815674
1626649581723,2021-07-18T23:07:38.722Z,3.207,2.021822929382324,0.1781129688024521,0.8231707811355591
1626649581763,2021-07-18T23:07:38.724Z,3.247,2.387676477432251,0.5439666509628296,0.9451220035552979
1626649581804,2021-07-18T23:07:38.726Z,3.288,1.473042368888855,0.8488447070121765,1.0670732259750366
1626649581843,2021-07-18T23:07:38.737Z,3.327,1.655969262123108,0.1781129688024521,1.737804889678955
1626649581883,2021-07-18T23:07:38.740Z,3.367,0.680359423160553,0.9098203182220459,1.0670732259750366
1626649581923,2021-07-18T23:07:38.741Z,3.407,0.8023106455802917,0.9098203182220459,0.5792683362960815
1626649581962,2021-07-18T23:07:38.752Z,3.446,-0.11232349276542664,1.7025032043457031,0.5792683362960815
1626649582002,2021-07-18T23:07:38.755Z,3.486,0.37548139691352844,0.5439666509628296,0.8841463327407837
1626649582041,2021-07-18T23:07:38.757Z,3.525,0.1925545632839203,0.1171373575925827,-0.09146341681480408
1626649582081,2021-07-18T23:07:38.768Z,3.565,0.37548139691352844,0.9098203182220459,0.15243902802467346
1626649582120,2021-07-18T23:07:38.770Z,3.604,0.009627727791666985,1.7025032043457031,-0.4573170840740204
1626649582160,2021-07-18T23:07:38.782Z,3.644,0.07060334086418152,1.214698314666748,0.15243902802467346
1626649582199,2021-07-18T23:07:38.784Z,3.683,-0.7220795750617981,0.604942262172699,0.030487805604934692
1626649582239,2021-07-18T23:07:38.786Z,3.723,-1.026957631111145,-0.004813863895833492,-0.15243902802467346
1626649582278,2021-07-18T23:07:38.797Z,3.762,0.6193838119506836,0.5439666509628296,-0.030487805604934692
1626649582319,2021-07-18T23:07:38.800Z,3.803,-0.8440307974815369,0.05616174638271332,-0.7621951103210449
1626649582359,2021-07-18T23:07:38.801Z,3.843,0.31450578570365906,-0.12676508724689484,-0.5182926654815674
1626649582399,2021-07-18T23:07:38.812Z,3.883,0.2535301744937897,-0.06578947603702545,-0.4573170840740204
1626649582438,2021-07-18T23:07:38.815Z,3.922,-0.2952503263950348,0.4220154285430908,-0.3353658616542816
1626649582478,2021-07-18T23:07:38.817Z,3.962,-0.2952503263950348,0.7268934845924377,-0.21341463923454285
1626649582517,2021-07-18T23:07:38.828Z,4.001,0.37548139691352844,0.4220154285430908,0.030487805604934692
1626649582557,2021-07-18T23:07:38.830Z,4.041,0.31450578570365906,0.4829910397529602,0.09146341681480408
1626649582596,2021-07-18T23:07:38.832Z,4.08,-0.2342747151851654,0.36103981733322144,-0.030487805604934692
1626649582636,2021-07-18T23:07:38.844Z,4.12,-0.05134788155555725,-0.4316430687904358,0.09146341681480408
1626649582675,2021-07-18T23:07:38.846Z,4.159,0.009627727791666985,0.23908858001232147,0.09146341681480408
1626649582715,2021-07-18T23:07:38.857Z,4.199,-0.17329910397529602,0.1781129688024521,0.030487805604934692
1626649582755,2021-07-18T23:07:38.859Z,4.239,0.6193838119506836,0.4220154285430908,0.3353658616542816
1626649582796,2021-07-18T23:07:38.861Z,4.28,0.37548139691352844,0.30006420612335205,0.09146341681480408
1626649582835,2021-07-18T23:07:38.872Z,4.319,0.6193838119506836,0.5439666509628296,0.27439025044441223
1626649582875,2021-07-18T23:07:38.875Z,4.359,0.4974326193332672,0.4220154285430908,0.030487805604934692
1626649582914,2021-07-18T23:07:38.877Z,4.398,0.6193838119506836,0.36103981733322144,0.21341463923454285
1626649582954,2021-07-18T23:07:38.888Z,4.438,0.31450578570365906,0.30006420612335205,0.21341463923454285
1626649582993,2021-07-18T23:07:38.890Z,4.477,-0.05134788155555725,0.604942262172699,0.15243902802467346
1626649583033,2021-07-18T23:07:38.892Z,4.517,0.1315789520740509,0.36103981733322144,-0.030487805604934692
1626649583072,2021-07-18T23:07:38.903Z,4.556,-0.11232349276542664,-0.06578947603702545,-0.030487805604934692
1626649583112,2021-07-18T23:07:38.932Z,4.596,0.8632862567901611,0.1171373575925827,0.15243902802467346
1626649583152,2021-07-18T23:07:38.934Z,4.636,0.5584082007408142,0.23908858001232147,0.09146341681480408
1626649583191,2021-07-18T23:07:38.948Z,4.675,-0.11232349276542664,0.1781129688024521,-0.09146341681480408
1626649583231,2021-07-18T23:07:38.950Z,4.715,0.37548139691352844,-0.2487163096666336,-0.030487805604934692
1626649583272,2021-07-18T23:07:38.952Z,4.756,-0.05134788155555725,0.30006420612335205,-0.27439025044441223
1626649583311,2021-07-18T23:07:38.963Z,4.795,0.4974326193332672,0.30006420612335205,-0.030487805604934692
1626649583351,2021-07-18T23:07:38.966Z,4.835,0.2535301744937897,0.36103981733322144,0.09146341681480408
1626649583390,2021-07-18T23:07:38.977Z,4.874,0.5584082007408142,0.36103981733322144,0.3353658616542816
1626649583430,2021-07-18T23:07:38.979Z,4.914,0.4974326193332672,0.1171373575925827,-0.09146341681480408
1626649583469,2021-07-18T23:07:38.981Z,4.953,0.37548139691352844,0.4220154285430908,-0.09146341681480408
1626649583509,2021-07-18T23:07:38.992Z,4.993,1.2901155948638916,0.23908858001232147,-0.09146341681480408
1626649583548,2021-07-18T23:07:38.995Z,5.032,-0.11232349276542664,0.7268934845924377,-0.15243902802467346
1626649583588,2021-07-18T23:07:38.996Z,5.072,0.1925545632839203,0.23908858001232147,0.030487805604934692
1626649583628,2021-07-18T23:07:39.007Z,5.112,0.31450578570365906,0.23908858001232147,-0.15243902802467346
1626649583667,2021-07-18T23:07:39.011Z,5.151,0.31450578570365906,0.5439666509628296,0.09146341681480408
1626649583707,2021-07-18T23:07:39.022Z,5.191,0.8632862567901611,0.23908858001232147,0.21341463923454285
