epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649590305,2021-07-18T23:07:40.116Z,11.715,99446.32142857143
1626649590383,2021-07-18T23:07:40.120Z,11.793,99446.98549107143
1626649590460,2021-07-18T23:07:40.134Z,11.87,99447.64955357143
1626649590538,2021-07-18T23:07:40.146Z,11.948,99447.64955357143
1626649590615,2021-07-18T23:07:40.150Z,12.025,99448.31361607143
1626649590693,2021-07-18T23:07:40.162Z,12.103,99448.31361607143
1626649590771,2021-07-18T23:07:40.176Z,12.181,99449.77455357143
1626649590848,2021-07-18T23:07:40.180Z,12.258,99450.44642857143
1626649590926,2021-07-18T23:07:40.193Z,12.336,99451.10267857143
1626649591004,2021-07-18T23:07:40.206Z,12.414,99451.10267857143
1626649591081,2021-07-18T23:07:40.220Z,12.491,99451.77455357143
1626649591159,2021-07-18T23:07:40.224Z,12.569,99451.77455357143
1626649591237,2021-07-18T23:07:40.237Z,12.647,99451.77455357143
1626649591314,2021-07-18T23:07:40.250Z,12.724,99452.43080357143
1626649591392,2021-07-18T23:07:40.255Z,12.802,99452.43080357143
1626649591469,2021-07-18T23:07:40.267Z,12.879,99452.43080357143
1626649591547,2021-07-18T23:07:40.281Z,12.957,99452.43080357143
1626649591625,2021-07-18T23:07:40.297Z,13.035,99453.93080357143
1626649591702,2021-07-18T23:07:40.311Z,13.112,99453.93080357143
1626649591780,2021-07-18T23:07:40.315Z,13.19,99453.93080357143
1626649591858,2021-07-18T23:07:40.328Z,13.268,99453.93080357143
1626649591935,2021-07-18T23:07:40.341Z,13.345,99454.60267857143
1626649592013,2021-07-18T23:07:40.355Z,13.423,99454.60267857143
1626649592091,2021-07-18T23:07:40.359Z,13.501,99454.60267857143
1626649592168,2021-07-18T23:07:40.372Z,13.578,99454.60267857143
1626649592246,2021-07-18T23:07:40.375Z,13.656,99454.60267857143
1626649592323,2021-07-18T23:07:40.416Z,13.733,99454.60267857143
1626649592401,2021-07-18T23:07:40.419Z,13.811,99454.60267857143
1626649592479,2021-07-18T23:07:40.433Z,13.889,99455.25892857143
1626649592556,2021-07-18T23:07:40.446Z,13.966,99455.25892857143
1626649592634,2021-07-18T23:07:40.477Z,14.044,99455.25892857143
1626649592712,2021-07-18T23:07:40.491Z,14.122,99455.25892857143
1626649592789,2021-07-18T23:07:40.495Z,14.199,99455.25892857143
1626649592867,2021-07-18T23:07:40.509Z,14.277,99455.25892857143
1626649592945,2021-07-18T23:07:40.522Z,14.355,99455.25892857143
1626649593022,2021-07-18T23:07:40.535Z,14.432,99456.07142857143
1626649593100,2021-07-18T23:07:40.539Z,14.51,99455.40736607143
1626649593177,2021-07-18T23:07:40.553Z,14.587,99455.40736607143
1626649593257,2021-07-18T23:07:40.566Z,14.667,99455.40736607143
1626649593334,2021-07-18T23:07:40.580Z,14.744,99455.40736607143
1626649593412,2021-07-18T23:07:40.584Z,14.822,99455.40736607143
1626649593489,2021-07-18T23:07:40.597Z,14.899,99455.40736607143
1626649593567,2021-07-18T23:07:40.610Z,14.977,99455.40736607143
1626649593645,2021-07-18T23:07:40.614Z,15.055,99454.74330357143
1626649593722,2021-07-18T23:07:40.627Z,15.132,99455.54799107143
1626649593800,2021-07-18T23:07:40.640Z,15.21,99455.54799107143
1626649593878,2021-07-18T23:07:40.644Z,15.288,99455.54799107143
1626649593955,2021-07-18T23:07:40.672Z,15.365,99455.54799107143
1626649594033,2021-07-18T23:07:40.685Z,15.443,99455.54799107143
1626649594111,2021-07-18T23:07:40.690Z,15.521,99455.54799107143
1626649594188,2021-07-18T23:07:40.703Z,15.598,99455.54799107143
1626649594266,2021-07-18T23:07:40.716Z,15.676,99455.54799107143
1626649594343,2021-07-18T23:07:40.720Z,15.753,99456.38392857143
1626649594421,2021-07-18T23:07:40.734Z,15.831,99456.38392857143
1626649594499,2021-07-18T23:07:40.746Z,15.909,99456.38392857143
1626649594576,2021-07-18T23:07:40.760Z,15.986,99456.38392857143
1626649594654,2021-07-18T23:07:40.764Z,16.064,99456.38392857143
1626649594732,2021-07-18T23:07:40.777Z,16.142,99455.72767857143
1626649594809,2021-07-18T23:07:40.790Z,16.219,99455.72767857143
1626649594887,2021-07-18T23:07:40.795Z,16.297,99455.72767857143
1626649594965,2021-07-18T23:07:40.808Z,16.375,99455.72767857143
1626649595042,2021-07-18T23:07:40.822Z,16.452,99455.72767857143
1626649595120,2021-07-18T23:07:40.835Z,16.53,99455.72767857143
1626649595197,2021-07-18T23:07:40.852Z,16.607,99455.72767857143
1626649595275,2021-07-18T23:07:40.865Z,16.685,99456.53236607143
1626649595353,2021-07-18T23:07:40.869Z,16.763,99456.53236607143
1626649595430,2021-07-18T23:07:40.882Z,16.84,99456.53236607143
1626649595508,2021-07-18T23:07:40.895Z,16.918,99456.53236607143
1626649595586,2021-07-18T23:07:40.899Z,16.996,99455.86830357143
1626649595663,2021-07-18T23:07:40.913Z,17.073,99455.86830357143
1626649595741,2021-07-18T23:07:40.925Z,17.151,99455.86830357143
1626649595819,2021-07-18T23:07:40.971Z,17.229,99455.86830357143
1626649595896,2021-07-18T23:07:40.985Z,17.306,99455.86830357143
1626649595974,2021-07-18T23:07:40.989Z,17.384,99455.86830357143
1626649596051,2021-07-18T23:07:41.002Z,17.461,99455.86830357143
1626649596129,2021-07-18T23:07:41.015Z,17.539,99455.21205357143
1626649596207,2021-07-18T23:07:41.019Z,17.617,99455.86830357143
1626649596286,2021-07-18T23:07:41.032Z,17.696,99455.86830357143
1626649596362,2021-07-18T23:07:41.046Z,17.772,99456.67299107143
1626649596440,2021-07-18T23:07:41.050Z,17.85,99457.33705357143
1626649596517,2021-07-18T23:07:41.064Z,17.927,99458.66517857143
1626649596596,2021-07-18T23:07:41.077Z,18.006,99460.64955357143
1626649596673,2021-07-18T23:07:41.090Z,18.083,99462.64955357143
1626649596750,2021-07-18T23:07:41.094Z,18.16,99463.96986607143
1626649596828,2021-07-18T23:07:41.108Z,18.238,99464.63392857143
1626649596905,2021-07-18T23:07:41.120Z,18.315,99469.41517857143
1626649596983,2021-07-18T23:07:41.124Z,18.393,99472.07142857143
1626649597061,2021-07-18T23:07:41.137Z,18.471,99474.72767857143
1626649597140,2021-07-18T23:07:41.150Z,18.55,99475.38392857143
1626649597217,2021-07-18T23:07:41.154Z,18.627,99475.38392857143
1626649597295,2021-07-18T23:07:41.170Z,18.705,99474.72767857143
1626649597373,2021-07-18T23:07:41.183Z,18.783,99473.39955357143
1626649597450,2021-07-18T23:07:41.197Z,18.86,99472.07142857143
1626649597528,2021-07-18T23:07:41.200Z,18.938,99472.07142857143
1626649597606,2021-07-18T23:07:41.229Z,19.016,99472.24330357143
1626649597683,2021-07-18T23:07:41.242Z,19.093,99471.58705357143
1626649597761,2021-07-18T23:07:41.255Z,19.171,99470.91517857143
1626649597839,2021-07-18T23:07:41.259Z,19.249,99470.91517857143
1626649597916,2021-07-18T23:07:41.273Z,19.326,99470.25892857143
1626649597994,2021-07-18T23:07:41.286Z,19.404,99468.26674107143
1626649598071,2021-07-18T23:07:41.300Z,19.481,99464.95424107143
1626649598149,2021-07-18T23:07:41.304Z,19.559,99462.96205357143
1626649598227,2021-07-18T23:07:41.317Z,19.637,99460.30580357143
1626649598304,2021-07-18T23:07:41.330Z,19.714,99458.98549107143
1626649598382,2021-07-18T23:07:41.335Z,19.792,99458.98549107143
1626649598460,2021-07-18T23:07:41.347Z,19.87,99458.32142857143
1626649598537,2021-07-18T23:07:41.360Z,19.947,99455.14955357143
1626649598615,2021-07-18T23:07:41.364Z,20.025,99451.16517857143
1626649598693,2021-07-18T23:07:41.378Z,20.103,99449.83705357143
1626649598770,2021-07-18T23:07:41.390Z,20.18,99450.50892857143
1626649598848,2021-07-18T23:07:41.408Z,20.258,99450.50892857143
1626649598925,2021-07-18T23:07:41.450Z,20.335,99451.16517857143
1626649599003,2021-07-18T23:07:41.454Z,20.413,99451.16517857143
1626649599081,2021-07-18T23:07:41.468Z,20.491,99451.83705357143
1626649599158,2021-07-18T23:07:41.481Z,20.568,99452.49330357143
1626649599236,2021-07-18T23:07:41.510Z,20.646,99452.49330357143
1626649599314,2021-07-18T23:07:41.526Z,20.724,99453.15736607143
1626649599391,2021-07-18T23:07:41.540Z,20.801,99453.15736607143
1626649599469,2021-07-18T23:07:41.544Z,20.879,99453.96205357143
1626649599547,2021-07-18T23:07:41.557Z,20.957,99454.62611607143
1626649599624,2021-07-18T23:07:41.570Z,21.034,99454.62611607143
1626649599702,2021-07-18T23:07:41.574Z,21.112,99454.62611607143
1626649599779,2021-07-18T23:07:41.587Z,21.189,99454.62611607143
1626649599857,2021-07-18T23:07:41.601Z,21.267,99454.62611607143
1626649599935,2021-07-18T23:07:41.605Z,21.345,99454.62611607143
1626649600012,2021-07-18T23:07:41.619Z,21.422,99454.62611607143
1626649600090,2021-07-18T23:07:41.630Z,21.5,99454.62611607143
1626649600168,2021-07-18T23:07:41.635Z,21.578,99454.62611607143
1626649600245,2021-07-18T23:07:41.648Z,21.655,99454.62611607143
1626649600323,2021-07-18T23:07:41.662Z,21.733,99454.62611607143
1626649600401,2021-07-18T23:07:41.675Z,21.811,99454.62611607143
1626649600478,2021-07-18T23:07:41.679Z,21.888,99454.62611607143
1626649600556,2021-07-18T23:07:41.692Z,21.966,99455.29017857143
1626649600633,2021-07-18T23:07:41.705Z,22.043,99455.29017857143
1626649600711,2021-07-18T23:07:41.709Z,22.121,99455.29017857143
1626649600789,2021-07-18T23:07:41.723Z,22.199,99455.29017857143
1626649600866,2021-07-18T23:07:41.736Z,22.276,99455.29017857143
1626649600944,2021-07-18T23:07:41.750Z,22.354,99455.29017857143
1626649601022,2021-07-18T23:07:41.754Z,22.432,99455.29017857143
1626649601101,2021-07-18T23:07:41.782Z,22.511,99456.10267857143
1626649601177,2021-07-18T23:07:41.795Z,22.587,99456.10267857143
1626649601255,2021-07-18T23:07:41.799Z,22.665,99456.10267857143
1626649601332,2021-07-18T23:07:41.813Z,22.742,99456.10267857143
1626649601410,2021-07-18T23:07:41.827Z,22.82,99456.10267857143
1626649601487,2021-07-18T23:07:41.840Z,22.897,99456.10267857143
1626649601567,2021-07-18T23:07:41.844Z,22.977,99456.10267857143
1626649601643,2021-07-18T23:07:41.856Z,23.053,99456.10267857143
1626649601720,2021-07-18T23:07:41.860Z,23.13,99456.10267857143
1626649601798,2021-07-18T23:07:41.873Z,23.208,99456.10267857143
1626649601876,2021-07-18T23:07:41.887Z,23.286,99456.10267857143
1626649601953,2021-07-18T23:07:41.900Z,23.363,99455.43080357143
1626649602032,2021-07-18T23:07:41.904Z,23.442,99455.43080357143
1626649602110,2021-07-18T23:07:41.960Z,23.52,99456.27455357143
1626649602188,2021-07-18T23:07:41.964Z,23.598,99456.27455357143
1626649602265,2021-07-18T23:07:41.977Z,23.675,99456.27455357143
1626649602343,2021-07-18T23:07:41.990Z,23.753,99456.27455357143
1626649602421,2021-07-18T23:07:41.994Z,23.831,99456.27455357143
1626649602498,2021-07-18T23:07:42.007Z,23.908,99456.27455357143
1626649602576,2021-07-18T23:07:42.021Z,23.986,99455.61049107143
1626649602654,2021-07-18T23:07:42.025Z,24.064,99455.61049107143
1626649602731,2021-07-18T23:07:42.039Z,24.141,99455.61049107143
1626649602809,2021-07-18T23:07:42.080Z,24.219,99455.61049107143
1626649602886,2021-07-18T23:07:42.084Z,24.296,99455.61049107143
1626649602964,2021-07-18T23:07:42.097Z,24.374,99456.27455357143
1626649603042,2021-07-18T23:07:42.110Z,24.452,99456.41517857143
1626649603119,2021-07-18T23:07:42.114Z,24.529,99456.41517857143
1626649603197,2021-07-18T23:07:42.127Z,24.607,99456.41517857143
1626649603275,2021-07-18T23:07:42.140Z,24.685,99456.41517857143
1626649603352,2021-07-18T23:07:42.144Z,24.762,99457.07142857143
1626649603430,2021-07-18T23:07:42.157Z,24.84,99457.07142857143
1626649603508,2021-07-18T23:07:42.170Z,24.918,99458.54799107143
1626649603585,2021-07-18T23:07:42.174Z,24.995,99459.87611607143
1626649603663,2021-07-18T23:07:42.188Z,25.073,99461.86830357143
1626649603740,2021-07-18T23:07:42.201Z,25.15,99464.52455357143
1626649603818,2021-07-18T23:07:42.205Z,25.228,99468.49330357143
1626649603896,2021-07-18T23:07:42.218Z,25.306,99471.81361607143
1626649603973,2021-07-18T23:07:42.232Z,25.383,99474.46986607143
1626649604051,2021-07-18T23:07:42.245Z,25.461,99475.93080357143
1626649604129,2021-07-18T23:07:42.249Z,25.539,99475.93080357143
1626649604206,2021-07-18T23:07:42.262Z,25.616,99473.94642857143
1626649604284,2021-07-18T23:07:42.276Z,25.694,99472.61830357143
1626649604362,2021-07-18T23:07:42.280Z,25.772,99471.29017857143
1626649604439,2021-07-18T23:07:42.294Z,25.849,99470.63392857143
1626649604517,2021-07-18T23:07:42.307Z,25.927,99469.96986607143
1626649604594,2021-07-18T23:07:42.336Z,26.004,99469.96986607143
1626649604672,2021-07-18T23:07:42.339Z,26.082,99469.30580357143
1626649604750,2021-07-18T23:07:42.352Z,26.16,99469.30580357143
1626649604827,2021-07-18T23:07:42.365Z,26.237,99470.14174107143
1626649604905,2021-07-18T23:07:42.369Z,26.315,99469.47767857143
1626649604983,2021-07-18T23:07:42.382Z,26.393,99469.47767857143
1626649605060,2021-07-18T23:07:42.396Z,26.47,99468.14955357143
1626649605138,2021-07-18T23:07:42.400Z,26.548,99468.14955357143
1626649605216,2021-07-18T23:07:42.414Z,26.626,99467.49330357143
1626649605293,2021-07-18T23:07:42.458Z,26.703,99467.49330357143
1626649605371,2021-07-18T23:07:42.471Z,26.781,99466.82142857143
1626649605448,2021-07-18T23:07:42.485Z,26.858,99466.82142857143
1626649605526,2021-07-18T23:07:42.489Z,26.936,99466.16517857143
1626649605604,2021-07-18T23:07:42.501Z,27.014,99465.49330357143
1626649605681,2021-07-18T23:07:42.518Z,27.091,99464.83705357143
1626649605759,2021-07-18T23:07:42.532Z,27.169,99465.64174107143
1626649605837,2021-07-18T23:07:42.545Z,27.247,99464.97767857143
1626649605914,2021-07-18T23:07:42.549Z,27.324,99464.97767857143
1626649605992,2021-07-18T23:07:42.563Z,27.402,99464.97767857143
1626649606070,2021-07-18T23:07:42.576Z,27.48,99464.97767857143
1626649606147,2021-07-18T23:07:42.580Z,27.557,99461.66517857143
1626649606225,2021-07-18T23:07:42.593Z,27.635,99459.67299107143
1626649606302,2021-07-18T23:07:42.620Z,27.712,99457.68080357143
1626649606380,2021-07-18T23:07:42.638Z,27.79,99456.36049107143
1626649606458,2021-07-18T23:07:42.651Z,27.868,99456.36049107143
1626649606535,2021-07-18T23:07:42.655Z,27.945,99457.02455357143
1626649606613,2021-07-18T23:07:42.668Z,28.023,99455.02455357143
1626649606691,2021-07-18T23:07:42.682Z,28.101,99450.38392857143
1626649606768,2021-07-18T23:07:42.695Z,28.178,99447.73549107143
1626649606846,2021-07-18T23:07:42.699Z,28.256,99447.07142857143
1626649606924,2021-07-18T23:07:42.713Z,28.334,99447.73549107143
1626649607001,2021-07-18T23:07:42.726Z,28.411,99448.39955357143
1626649607080,2021-07-18T23:07:42.730Z,28.49,99448.39955357143
1626649607158,2021-07-18T23:07:42.743Z,28.568,99449.06361607143
1626649607236,2021-07-18T23:07:42.756Z,28.646,99450.38392857143
1626649607313,2021-07-18T23:07:42.770Z,28.723,99450.38392857143
1626649607391,2021-07-18T23:07:42.774Z,28.801,99451.05580357143
1626649607468,2021-07-18T23:07:42.787Z,28.878,99451.71205357143
1626649607546,2021-07-18T23:07:42.800Z,28.956,99451.71205357143
1626649607624,2021-07-18T23:07:42.804Z,29.034,99452.37611607143
1626649607701,2021-07-18T23:07:42.817Z,29.111,99453.18080357143
1626649607779,2021-07-18T23:07:42.831Z,29.189,99453.85267857143
1626649607857,2021-07-18T23:07:42.835Z,29.267,99454.50892857143
1626649607934,2021-07-18T23:07:42.848Z,29.344,99454.50892857143
1626649608012,2021-07-18T23:07:42.861Z,29.422,99454.50892857143
1626649608090,2021-07-18T23:07:42.890Z,29.5,99454.50892857143
1626649608167,2021-07-18T23:07:42.894Z,29.577,99455.17299107143
1626649608245,2021-07-18T23:07:42.907Z,29.655,99455.17299107143
1626649608322,2021-07-18T23:07:42.920Z,29.732,99455.17299107143
1626649608400,2021-07-18T23:07:42.924Z,29.81,99454.50892857143
1626649608478,2021-07-18T23:07:42.968Z,29.888,99455.17299107143
1626649608555,2021-07-18T23:07:42.982Z,29.965,99455.17299107143
1626649608633,2021-07-18T23:07:42.995Z,30.043,99455.17299107143
1626649608711,2021-07-18T23:07:42.999Z,30.121,99455.17299107143
1626649608788,2021-07-18T23:07:43.012Z,30.198,99455.17299107143
1626649608866,2021-07-18T23:07:43.025Z,30.276,99455.17299107143
1626649608944,2021-07-18T23:07:43.030Z,30.354,99455.17299107143
1626649609021,2021-07-18T23:07:43.043Z,30.431,99455.17299107143
1626649609099,2021-07-18T23:07:43.070Z,30.509,99455.17299107143
1626649609176,2021-07-18T23:07:43.074Z,30.586,99455.31361607143
1626649609254,2021-07-18T23:07:43.087Z,30.664,99455.31361607143
1626649609332,2021-07-18T23:07:43.100Z,30.742,99455.31361607143
1626649609409,2021-07-18T23:07:43.104Z,30.819,99455.31361607143
1626649609487,2021-07-18T23:07:43.117Z,30.897,99455.31361607143
1626649609565,2021-07-18T23:07:43.130Z,30.975,99455.31361607143
1626649609642,2021-07-18T23:07:43.134Z,31.052,99454.64955357143
1626649609720,2021-07-18T23:07:43.147Z,31.13,99455.31361607143
