epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649579860,2021-07-18T23:07:38.653Z,1.34,-1.6213258504867554,-3.258286476135254,-4.874921798706055
1626649579901,2021-07-18T23:07:38.667Z,1.381,-1.3774234056472778,-2.587554693222046,-5.36272668838501
1626649579941,2021-07-18T23:07:38.711Z,1.421,0.5128205418586731,-2.404627799987793,-4.143214702606201
1626649579982,2021-07-18T23:07:38.726Z,1.462,-0.584740400314331,-1.67292058467865,-3.7163853645324707
1626649580021,2021-07-18T23:07:38.728Z,1.501,-0.3408380448818207,-0.6363352537155151,-3.4115073680877686
1626649580062,2021-07-18T23:07:38.742Z,1.542,-0.09693558514118195,-0.3924327790737152,-1.8261412382125854
1626649580102,2021-07-18T23:07:38.757Z,1.582,-0.767667293548584,-0.3314571678638458,-0.11882426589727402
1626649580141,2021-07-18T23:07:38.786Z,1.621,-0.9505940675735474,0.15634772181510925,0.36898061633110046
1626649580182,2021-07-18T23:07:38.801Z,1.662,-0.5237648487091064,0.4612257778644562,0.9177611470222473
1626649580222,2021-07-18T23:07:38.816Z,1.702,0.08599124848842621,0.5222013592720032,0.3080050051212311
1626649580263,2021-07-18T23:07:38.831Z,1.743,0.6347717642784119,0.8270794153213501,0.42995622754096985
1626649580302,2021-07-18T23:07:38.833Z,1.782,0.8786742091178894,1.010006308555603,1.16166353225708
1626649580342,2021-07-18T23:07:38.847Z,1.822,0.26891806721687317,-0.08755472302436829,1.5884928703308105
1626649580383,2021-07-18T23:07:38.877Z,1.863,1.0616010427474976,-1.5509693622589111,2.1372733116149902
1626649580422,2021-07-18T23:07:38.891Z,1.902,2.0981862545013428,-2.892432689666748,0.9787367582321167
1626649580463,2021-07-18T23:07:38.906Z,1.943,2.3420886993408203,-3.0143840312957764,2.808004856109619
1626649580503,2021-07-18T23:07:38.908Z,1.983,0.7567229866981506,-2.770481586456299,3.9665415287017822
1626649580543,2021-07-18T23:07:38.923Z,2.023,-3.633521318435669,-1.002188801765442,-1.0334583520889282
1626649580584,2021-07-18T23:07:38.937Z,2.064,-6.377423286437988,-1.1241400241851807,-3.5334584712982178
1626649580623,2021-07-18T23:07:38.951Z,2.103,-8.267667770385742,-2.099749803543091,-1.643214464187622
1626649580664,2021-07-18T23:07:38.966Z,2.144,-6.804252624511719,-2.770481586456299,-0.24077549576759338
1626649580704,2021-07-18T23:07:38.981Z,2.184,-4.121325969696045,-2.587554693222046,-3.472482919692993
1626649580745,2021-07-18T23:07:38.983Z,2.225,-1.1335209608078003,0.09537211060523987,-7.131019592285156
1626649580784,2021-07-18T23:07:38.997Z,2.264,-0.9505940675735474,1.9856160879135132,-8.655409812927246
1626649580834,2021-07-18T23:07:39.011Z,2.314,-3.3286430835723877,2.412445306777954,-4.326141357421875
1626649580875,2021-07-18T23:07:39.026Z,2.355,-4.060349941253662,0.4002501666545868,-1.2773607969284058
1626649580915,2021-07-18T23:07:39.041Z,2.395,-3.938399076461792,-1.489993691444397,0.7348343133926392
1626649580954,2021-07-18T23:07:39.043Z,2.434,-2.1701064109802246,-2.2826766967773438,0.12507817149162292
1626649580995,2021-07-18T23:07:39.058Z,2.475,-2.596935749053955,-1.4290181398391724,0.12507817149162292
1626649581035,2021-07-18T23:07:39.072Z,2.515,-4.060349941253662,1.9856160879135132,0.49093183875083923
1626649581076,2021-07-18T23:07:39.086Z,2.556,-3.9993746280670166,4.607567310333252,1.4665416479110718
1626649581115,2021-07-18T23:07:39.101Z,2.595,-2.5359601974487305,6.314884662628174,2.198248863220215
1626649581156,2021-07-18T23:07:39.116Z,2.636,-1.6213258504867554,6.741713523864746,1.4055659770965576
1626649581196,2021-07-18T23:07:39.131Z,2.676,-0.9505940675735474,3.631957530975342,-0.6676047444343567
1626649581235,2021-07-18T23:07:39.133Z,2.715,-0.40181365609169006,2.900250196456909,-0.5456535220146179
1626649581276,2021-07-18T23:07:39.147Z,2.756,-3.450594186782837,0.21732333302497864,-0.05784865841269493
1626649581316,2021-07-18T23:07:39.162Z,2.796,-5.15791130065918,-0.08755472302436829,0.1860537827014923
1626649581357,2021-07-18T23:07:39.176Z,2.837,-3.2066917419433594,-1.7948718070983887,-0.7285803556442261
1626649581397,2021-07-18T23:07:39.191Z,2.877,-0.8286428451538086,-1.9777987003326416,-0.9724828004837036
1626649581436,2021-07-18T23:07:39.206Z,2.916,0.26891806721687317,-1.1241400241851807,-2.984678030014038
1626649581477,2021-07-18T23:07:39.221Z,2.957,-0.21888680756092072,-0.08755472302436829,-2.2529706954956055
1626649581517,2021-07-18T23:07:39.223Z,2.997,-1.7432769536972046,1.1319575309753418,-1.2773607969284058
1626649581558,2021-07-18T23:07:39.237Z,3.038,-3.08474063873291,0.6441525816917419,-0.6066291332244873
1626649581597,2021-07-18T23:07:39.251Z,3.077,-2.6579113006591797,-1.5509693622589111,0.12507817149162292
1626649581638,2021-07-18T23:07:39.266Z,3.118,-0.8896185159683228,-3.563164472579956,-0.24077549576759338
1626649581678,2021-07-18T23:07:39.281Z,3.158,0.20794247090816498,-3.380237579345703,-0.36272671818733215
1626649581717,2021-07-18T23:07:39.283Z,3.197,0.5128205418586731,-1.67292058467865,-0.4846779406070709
1626649581758,2021-07-18T23:07:39.297Z,3.238,0.5737961530685425,0.4612257778644562,-0.36272671818733215
1626649581798,2021-07-18T23:07:39.312Z,3.278,0.025015635415911674,2.107567310333252,-0.4846779406070709
1626649581839,2021-07-18T23:07:39.327Z,3.319,0.025015635415911674,2.412445306777954,-0.8505315780639648
1626649581879,2021-07-18T23:07:39.341Z,3.359,0.39086928963661194,1.3148843050003052,-0.6066291332244873
1626649581918,2021-07-18T23:07:39.356Z,3.398,0.1469668596982956,-0.3924327790737152,0.1860537827014923
1626649581959,2021-07-18T23:07:39.386Z,3.439,0.6957473754882812,-1.5509693622589111,0.6738587021827698
1626649581999,2021-07-18T23:07:39.388Z,3.479,0.7567229866981506,-1.489993691444397,0.1860537827014923
1626649582050,2021-07-18T23:07:39.403Z,3.53,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626649582089,2021-07-18T23:07:39.433Z,3.569,-0.7066916227340698,0.5222013592720032,0.36898061633110046
1626649582139,2021-07-18T23:07:39.447Z,3.619,-0.40181365609169006,-0.20950594544410706,1.2836147546768188
1626649582180,2021-07-18T23:07:39.461Z,3.66,0.7567229866981506,-0.5143840312957764,0.0031269544269889593
1626649582220,2021-07-18T23:07:39.476Z,3.7,0.6347717642784119,-0.20950594544410706,-0.6676047444343567
1626649582259,2021-07-18T23:07:39.491Z,3.739,0.1469668596982956,0.21732333302497864,0.1860537827014923
1626649582300,2021-07-18T23:07:39.493Z,3.78,-0.4627892076969147,0.4002501666545868,-0.11882426589727402
1626649582340,2021-07-18T23:07:39.507Z,3.82,-0.3408380448818207,-0.14853033423423767,-0.05784865841269493
1626649582381,2021-07-18T23:07:39.521Z,3.861,-0.3408380448818207,-0.6973108649253845,-0.24077549576759338
1626649582420,2021-07-18T23:07:39.536Z,3.9,-0.09693558514118195,-1.1851156949996948,0.3080050051212311
1626649582462,2021-07-18T23:07:39.551Z,3.942,0.025015635415911674,-0.8192620873451233,0.1860537827014923
1626649582501,2021-07-18T23:07:39.553Z,3.981,0.4518449008464813,-0.08755472302436829,-0.24077549576759338
1626649582541,2021-07-18T23:07:39.567Z,4.021,0.4518449008464813,1.010006308555603,-0.11882426589727402
1626649582582,2021-07-18T23:07:39.582Z,4.062,0.08599124848842621,0.8270794153213501,-0.05784865841269493
1626649582621,2021-07-18T23:07:39.596Z,4.101,-0.3408380448818207,0.8270794153213501,-0.5456535220146179
1626649582662,2021-07-18T23:07:39.611Z,4.142,-0.09693558514118195,-0.14853033423423767,-0.11882426589727402
1626649582702,2021-07-18T23:07:39.613Z,4.182,-0.03595997765660286,-0.6363352537155151,0.1860537827014923
1626649582752,2021-07-18T23:07:39.628Z,4.232,0.32989367842674255,-0.3314571678638458,-0.05784865841269493
1626649582793,2021-07-18T23:07:39.642Z,4.273,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626649582832,2021-07-18T23:07:39.656Z,4.312,0.20794247090816498,0.5222013592720032,0.1860537827014923
1626649582872,2021-07-18T23:07:39.671Z,4.352,-0.03595997765660286,0.4612257778644562,0.06410256773233414
1626649582913,2021-07-18T23:07:39.686Z,4.393,0.1469668596982956,0.09537211060523987,-0.24077549576759338
1626649582952,2021-07-18T23:07:39.688Z,4.432,0.08599124848842621,-0.20950594544410706,0.0031269544269889593
1626649582993,2021-07-18T23:07:39.702Z,4.473,-0.40181365609169006,-0.20950594544410706,0.36898061633110046
1626649583033,2021-07-18T23:07:39.717Z,4.513,0.025015635415911674,-0.08755472302436829,0.36898061633110046
1626649583074,2021-07-18T23:07:39.731Z,4.554,0.20794247090816498,0.278298944234848,-0.5456535220146179
1626649583113,2021-07-18T23:07:39.776Z,4.593,0.20794247090816498,0.21732333302497864,-0.36272671818733215
1626649583153,2021-07-18T23:07:39.778Z,4.633,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626649583194,2021-07-18T23:07:39.792Z,4.674,-0.15791119635105133,-0.0265791118144989,0.06410256773233414
1626649583233,2021-07-18T23:07:39.806Z,4.713,-0.03595997765660286,-0.14853033423423767,-0.30175110697746277
1626649583274,2021-07-18T23:07:39.821Z,4.754,-0.15791119635105133,-0.5753596425056458,0.12507817149162292
1626649583324,2021-07-18T23:07:39.836Z,4.804,0.08599124848842621,-0.27048155665397644,0.12507817149162292
1626649583365,2021-07-18T23:07:39.851Z,4.845,0.025015635415911674,0.278298944234848,0.06410256773233414
1626649583415,2021-07-18T23:07:39.866Z,4.895,0.025015635415911674,0.7661038041114807,-0.11882426589727402
1626649583455,2021-07-18T23:07:39.868Z,4.935,-0.09693558514118195,0.278298944234848,-0.11882426589727402
1626649583504,2021-07-18T23:07:39.898Z,4.984,0.1469668596982956,-0.3924327790737152,-0.05784865841269493
1626649583545,2021-07-18T23:07:39.912Z,5.025,0.4518449008464813,-0.5753596425056458,-0.24077549576759338
1626649583585,2021-07-18T23:07:39.942Z,5.065,0.08599124848842621,-0.3314571678638458,-0.05784865841269493
1626649583625,2021-07-18T23:07:39.956Z,5.105,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626649583666,2021-07-18T23:07:39.986Z,5.146,0.1469668596982956,0.3392745554447174,0.0031269544269889593
1626649583705,2021-07-18T23:07:40.001Z,5.185,0.025015635415911674,0.21732333302497864,0.1860537827014923
1626649583746,2021-07-18T23:07:40.016Z,5.226,-0.21888680756092072,0.03439649939537048,0.3080050051212311
1626649583786,2021-07-18T23:07:40.018Z,5.266,-0.21888680756092072,0.09537211060523987,0.0031269544269889593
1626649583827,2021-07-18T23:07:40.032Z,5.307,-0.40181365609169006,0.03439649939537048,0.1860537827014923
1626649583866,2021-07-18T23:07:40.046Z,5.346,0.08599124848842621,-0.27048155665397644,0.2470293939113617
1626649583906,2021-07-18T23:07:40.061Z,5.386,-0.4627892076969147,-0.7582864761352539,0.9787367582321167
1626649583947,2021-07-18T23:07:40.076Z,5.427,0.39086928963661194,-0.3314571678638458,0.36898061633110046
1626649583986,2021-07-18T23:07:40.078Z,5.466,0.1469668596982956,0.4612257778644562,-0.5456535220146179
1626649584027,2021-07-18T23:07:40.093Z,5.507,0.4518449008464813,0.5831769704818726,-0.30175110697746277
1626649584067,2021-07-18T23:07:40.107Z,5.547,-0.3408380448818207,0.4002501666545868,0.06410256773233414
1626649584107,2021-07-18T23:07:40.121Z,5.587,-0.40181365609169006,-0.20950594544410706,0.0031269544269889593
1626649584148,2021-07-18T23:07:40.136Z,5.628,-0.3408380448818207,-0.4534083902835846,-0.30175110697746277
1626649584187,2021-07-18T23:07:40.151Z,5.667,-0.767667293548584,-0.9412133097648621,0.12507817149162292
1626649584228,2021-07-18T23:07:40.153Z,5.708,-0.6457160711288452,-0.8192620873451233,0.12507817149162292
1626649584268,2021-07-18T23:07:40.167Z,5.748,0.32989367842674255,-0.5753596425056458,-0.36272671818733215
1626649584309,2021-07-18T23:07:40.181Z,5.789,0.26891806721687317,-0.7582864761352539,-0.179799884557724
1626649584348,2021-07-18T23:07:40.196Z,5.828,0.7567229866981506,0.09537211060523987,-0.36272671818733215
1626649584388,2021-07-18T23:07:40.211Z,5.868,-0.21888680756092072,0.7051281929016113,-0.05784865841269493
1626649584429,2021-07-18T23:07:40.213Z,5.909,-0.40181365609169006,0.03439649939537048,0.06410256773233414
1626649584468,2021-07-18T23:07:40.227Z,5.948,-0.584740400314331,-0.3314571678638458,0.0031269544269889593
1626649584509,2021-07-18T23:07:40.242Z,5.989,0.26891806721687317,-1.063164472579956,-0.30175110697746277
1626649584549,2021-07-18T23:07:40.256Z,6.029,0.5737961530685425,-0.5143840312957764,-0.05784865841269493
1626649584588,2021-07-18T23:07:40.271Z,6.068,0.5737961530685425,-0.27048155665397644,-0.30175110697746277
1626649584629,2021-07-18T23:07:40.273Z,6.109,0.39086928963661194,-0.14853033423423767,-0.42370232939720154
1626649584669,2021-07-18T23:07:40.288Z,6.149,0.08599124848842621,0.09537211060523987,0.2470293939113617
1626649584719,2021-07-18T23:07:40.303Z,6.199,0.1469668596982956,0.21732333302497864,-0.05784865841269493
1626649584760,2021-07-18T23:07:40.317Z,6.24,0.1469668596982956,-0.0265791118144989,0.3080050051212311
1626649584799,2021-07-18T23:07:40.332Z,6.279,-0.03595997765660286,-0.14853033423423767,0.12507817149162292
1626649584840,2021-07-18T23:07:40.346Z,6.32,-0.4627892076969147,-0.27048155665397644,0.0031269544269889593
1626649584880,2021-07-18T23:07:40.361Z,6.36,0.20794247090816498,-0.27048155665397644,-0.11882426589727402
1626649584921,2021-07-18T23:07:40.363Z,6.401,0.20794247090816498,-0.08755472302436829,-0.6676047444343567
1626649584961,2021-07-18T23:07:40.378Z,6.441,-0.15791119635105133,-0.14853033423423767,-0.24077549576759338
1626649585000,2021-07-18T23:07:40.392Z,6.48,-0.15791119635105133,-0.27048155665397644,0.0031269544269889593
1626649585041,2021-07-18T23:07:40.406Z,6.521,-0.3408380448818207,-0.5753596425056458,0.1860537827014923
1626649585081,2021-07-18T23:07:40.421Z,6.561,0.1469668596982956,-0.6973108649253845,-0.30175110697746277
1626649585122,2021-07-18T23:07:40.451Z,6.602,-0.09693558514118195,-0.27048155665397644,0.36898061633110046
1626649585161,2021-07-18T23:07:40.453Z,6.641,0.5737961530685425,0.4612257778644562,0.1860537827014923
1626649585201,2021-07-18T23:07:40.467Z,6.681,0.6347717642784119,0.8880550265312195,-0.24077549576759338
1626649585242,2021-07-18T23:07:40.496Z,6.722,0.20794247090816498,1.010006308555603,-0.179799884557724
1626649585281,2021-07-18T23:07:40.511Z,6.761,-0.03595997765660286,0.4002501666545868,0.6128830909729004
1626649585322,2021-07-18T23:07:40.541Z,6.802,-0.40181365609169006,-0.6363352537155151,0.49093183875083923
1626649585362,2021-07-18T23:07:40.543Z,6.842,-0.21888680756092072,-1.489993691444397,0.3080050051212311
1626649585403,2021-07-18T23:07:40.557Z,6.883,0.1469668596982956,-1.7948718070983887,0.0031269544269889593
1626649585442,2021-07-18T23:07:40.572Z,6.922,0.08599124848842621,-1.3070669174194336,-0.30175110697746277
1626649585482,2021-07-18T23:07:40.586Z,6.962,-0.21888680756092072,-0.14853033423423767,0.1860537827014923
1626649585523,2021-07-18T23:07:40.601Z,7.003,-0.3408380448818207,0.5222013592720032,0.3080050051212311
1626649585563,2021-07-18T23:07:40.603Z,7.043,0.1469668596982956,0.4002501666545868,0.0031269544269889593
1626649585604,2021-07-18T23:07:40.618Z,7.084,0.1469668596982956,0.278298944234848,0.06410256773233414
1626649585643,2021-07-18T23:07:40.632Z,7.123,0.20794247090816498,0.09537211060523987,0.2470293939113617
1626649585683,2021-07-18T23:07:40.646Z,7.163,-0.3408380448818207,-0.5753596425056458,0.1860537827014923
1626649585724,2021-07-18T23:07:40.661Z,7.204,-0.09693558514118195,-0.4534083902835846,0.49093183875083923
1626649585763,2021-07-18T23:07:40.676Z,7.243,0.5128205418586731,-0.08755472302436829,-0.30175110697746277
1626649585804,2021-07-18T23:07:40.678Z,7.284,-0.03595997765660286,0.278298944234848,-0.11882426589727402
1626649585844,2021-07-18T23:07:40.692Z,7.324,-0.09693558514118195,0.09537211060523987,0.551907479763031
1626649585885,2021-07-18T23:07:40.707Z,7.365,-0.3408380448818207,-0.20950594544410706,0.49093183875083923
1626649585935,2021-07-18T23:07:40.722Z,7.415,0.26891806721687317,-0.20950594544410706,0.0031269544269889593
1626649585974,2021-07-18T23:07:40.736Z,7.454,-0.3408380448818207,-0.08755472302436829,0.551907479763031
1626649586024,2021-07-18T23:07:40.751Z,7.504,0.025015635415911674,-0.08755472302436829,0.2470293939113617
1626649586065,2021-07-18T23:07:40.766Z,7.545,-0.03595997765660286,-0.14853033423423767,0.49093183875083923
1626649586105,2021-07-18T23:07:40.768Z,7.585,-0.15791119635105133,-0.0265791118144989,0.12507817149162292
1626649586146,2021-07-18T23:07:40.782Z,7.626,-0.584740400314331,0.03439649939537048,0.3080050051212311
1626649586185,2021-07-18T23:07:40.796Z,7.665,-0.584740400314331,0.15634772181510925,0.6128830909729004
1626649586235,2021-07-18T23:07:40.811Z,7.715,-0.03595997765660286,-0.08755472302436829,0.49093183875083923
1626649586276,2021-07-18T23:07:40.858Z,7.756,0.20794247090816498,-0.0265791118144989,0.0031269544269889593
1626649586316,2021-07-18T23:07:40.872Z,7.796,0.32989367842674255,0.21732333302497864,-0.179799884557724
1626649586357,2021-07-18T23:07:40.886Z,7.837,0.025015635415911674,0.4002501666545868,-0.42370232939720154
1626649586396,2021-07-18T23:07:40.901Z,7.876,0.025015635415911674,0.09537211060523987,-0.11882426589727402
1626649586436,2021-07-18T23:07:40.916Z,7.916,-0.09693558514118195,0.09537211060523987,-0.05784865841269493
1626649586477,2021-07-18T23:07:40.918Z,7.957,0.26891806721687317,-0.3314571678638458,0.06410256773233414
1626649586516,2021-07-18T23:07:40.932Z,7.996,-0.21888680756092072,-0.27048155665397644,0.36898061633110046
1626649586557,2021-07-18T23:07:40.946Z,8.037,-0.6457160711288452,-0.5753596425056458,0.36898061633110046
1626649586597,2021-07-18T23:07:40.961Z,8.077,-0.15791119635105133,-0.20950594544410706,0.9787367582321167
1626649586636,2021-07-18T23:07:40.976Z,8.116,0.20794247090816498,0.21732333302497864,0.06410256773233414
1626649586677,2021-07-18T23:07:40.978Z,8.157,-0.15791119635105133,-0.14853033423423767,0.9787367582321167
1626649586717,2021-07-18T23:07:41.007Z,8.197,-0.584740400314331,-1.3680424690246582,2.9299561977386475
1626649586758,2021-07-18T23:07:41.022Z,8.238,0.6347717642784119,-1.1851156949996948,2.5641024112701416
1626649586797,2021-07-18T23:07:41.051Z,8.277,1.0006253719329834,-2.5265791416168213,-0.05784865841269493
1626649586838,2021-07-18T23:07:41.066Z,8.318,0.20794247090816498,-0.8802376389503479,0.551907479763031
1626649586878,2021-07-18T23:07:41.068Z,8.358,1.732332706451416,-0.20950594544410706,-0.6066291332244873
1626649586918,2021-07-18T23:07:41.098Z,8.398,0.8786742091178894,1.3758599758148193,-0.6676047444343567
1626649586959,2021-07-18T23:07:41.112Z,8.439,0.7567229866981506,2.290494203567505,-0.4846779406070709
1626649586998,2021-07-18T23:07:41.126Z,8.478,1.8542839288711548,1.8026891946792603,0.49093183875083923
1626649587039,2021-07-18T23:07:41.141Z,8.519,2.768918037414551,1.3758599758148193,0.42995622754096985
1626649587079,2021-07-18T23:07:41.156Z,8.559,2.768918037414551,-0.8192620873451233,1.0397123098373413
1626649587118,2021-07-18T23:07:41.158Z,8.598,1.5494059324264526,-2.5265791416168213,1.5275171995162964
1626649587159,2021-07-18T23:07:41.172Z,8.639,2.707942485809326,-4.59975004196167,0.9787367582321167
1626649587209,2021-07-18T23:07:41.188Z,8.689,2.890869140625,-3.8070669174194336,0.551907479763031
1626649587259,2021-07-18T23:07:41.202Z,8.739,2.403064489364624,-0.3314571678638458,0.7348343133926392
1626649587300,2021-07-18T23:07:41.216Z,8.78,1.1835522651672363,3.0222015380859375,0.49093183875083923
1626649587339,2021-07-18T23:07:41.231Z,8.819,0.5737961530685425,5.278298854827881,0.6738587021827698
1626649587380,2021-07-18T23:07:41.246Z,8.86,1.0006253719329834,5.766103744506836,1.7104440927505493
1626649587420,2021-07-18T23:07:41.248Z,8.9,1.4884302616119385,3.6929330825805664,2.4421513080596924
1626649587460,2021-07-18T23:07:41.262Z,8.94,2.707942485809326,2.107567310333252,2.68605375289917
1626649587501,2021-07-18T23:07:41.276Z,8.981,4.232332706451416,1.1319575309753418,0.9177611470222473
1626649587540,2021-07-18T23:07:41.291Z,9.02,4.476235389709473,1.3758599758148193,-0.30175110697746277
1626649587581,2021-07-18T23:07:41.306Z,9.061,5.268918514251709,1.2539087533950806,-0.11882426589727402
1626649587621,2021-07-18T23:07:41.308Z,9.101,5.512820720672607,2.290494203567505,-0.36272671818733215
1626649587662,2021-07-18T23:07:41.322Z,9.142,3.378674030303955,4.241713523864746,-0.5456535220146179
1626649587701,2021-07-18T23:07:41.337Z,9.181,1.5494059324264526,4.1807379722595215,0.6128830909729004
1626649587741,2021-07-18T23:07:41.351Z,9.221,1.0616010427474976,2.961225748062134,0.1860537827014923
1626649587782,2021-07-18T23:07:41.366Z,9.262,0.7567229866981506,1.924640417098999,-2.0700438022613525
1626649587821,2021-07-18T23:07:41.368Z,9.301,0.81769859790802,0.5831769704818726,-2.1310195922851562
1626649587862,2021-07-18T23:07:41.383Z,9.342,1.7933083772659302,0.03439649939537048,-1.2773607969284058
1626649587902,2021-07-18T23:07:41.397Z,9.382,2.037210702896118,0.3392745554447174,-2.7407755851745605
1626649587941,2021-07-18T23:07:41.426Z,9.421,2.8298935890197754,0.6441525816917419,-1.4602876901626587
1626649587983,2021-07-18T23:07:41.428Z,9.463,2.768918037414551,1.7417136430740356,0.36898061633110046
1626649588022,2021-07-18T23:07:41.443Z,9.502,2.1591620445251465,3.3880550861358643,0.6738587021827698
1626649588063,2021-07-18T23:07:41.457Z,9.543,1.6713571548461914,2.8392746448516846,-0.8505315780639648
1626649588103,2021-07-18T23:07:41.471Z,9.583,-0.03595997765660286,1.9856160879135132,-0.42370232939720154
1626649588144,2021-07-18T23:07:41.486Z,9.624,-1.9871793985366821,0.21732333302497864,-0.11882426589727402
1626649588183,2021-07-18T23:07:41.501Z,9.663,-1.8042527437210083,-2.1607253551483154,-0.30175110697746277
1626649588223,2021-07-18T23:07:41.503Z,9.703,-0.6457160711288452,-3.8070669174194336,-1.3993120193481445
1626649588264,2021-07-18T23:07:41.517Z,9.744,0.5737961530685425,-3.9899935722351074,-1.0944340229034424
1626649588303,2021-07-18T23:07:41.532Z,9.783,1.6713571548461914,-2.404627799987793,0.551907479763031
1626649588344,2021-07-18T23:07:41.561Z,9.824,2.037210702896118,-0.5753596425056458,2.2592244148254395
1626649588384,2021-07-18T23:07:41.576Z,9.864,3.561600923538208,1.8026891946792603,0.6738587021827698
1626649588423,2021-07-18T23:07:41.578Z,9.903,2.4640400409698486,4.790493965148926,-0.36272671818733215
1626649588464,2021-07-18T23:07:41.608Z,9.944,2.5250155925750732,5.034396648406982,-0.6676047444343567
1626649588514,2021-07-18T23:07:41.623Z,9.994,0.7567229866981506,3.570981979370117,1.832395315170288
1626649588555,2021-07-18T23:07:41.652Z,10.035,-0.767667293548584,1.6807379722595215,2.3811757564544678
1626649588605,2021-07-18T23:07:41.666Z,10.085,-0.21888680756092072,-0.6363352537155151,2.6250782012939453
1626649588646,2021-07-18T23:07:41.681Z,10.126,0.1469668596982956,-2.099749803543091,1.5884928703308105
1626649588694,2021-07-18T23:07:41.696Z,10.174,-0.03595997765660286,-2.709506034851074,2.320199966430664
1626649588735,2021-07-18T23:07:41.711Z,10.215,-0.03595997765660286,-1.67292058467865,2.198248863220215
1626649588775,2021-07-18T23:07:41.726Z,10.255,-0.7066916227340698,-0.5143840312957764,1.1006879806518555
1626649588816,2021-07-18T23:07:41.741Z,10.296,-1.0725452899932861,-0.0265791118144989,0.0031269544269889593
