epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649578620,2021-07-18T23:07:38.352Z,0.054,-0.24836407601833344,-0.08477097004652023,-0.24687686562538147
1626649578660,2021-07-18T23:07:38.354Z,0.094,-0.004461630247533321,0.037180252373218536,0.058001190423965454
1626649578701,2021-07-18T23:07:38.356Z,0.135,-0.06543724238872528,-0.023795360699295998,-0.0029744200874119997
1626649578740,2021-07-18T23:07:38.367Z,0.174,0.11748959124088287,0.09815586358308792,0.058001190423965454
1626649578780,2021-07-18T23:07:38.369Z,0.214,-0.06543724238872528,0.09815586358308792,0.058001190423965454
1626649578819,2021-07-18T23:07:38.371Z,0.253,0.17846520245075226,0.1591314673423767,0.11897680163383484
1626649578859,2021-07-18T23:07:38.382Z,0.293,0.3004164397716522,0.1591314673423767,-0.0029744200874119997
1626649578899,2021-07-18T23:07:38.384Z,0.333,0.3004164397716522,0.2201070785522461,0.058001190423965454
1626649578938,2021-07-18T23:07:38.386Z,0.372,0.3004164397716522,0.2810826897621155,-0.0029744200874119997
1626649578978,2021-07-18T23:07:38.397Z,0.412,0.17846520245075226,0.1591314673423767,-0.0029744200874119997
1626649579017,2021-07-18T23:07:38.399Z,0.451,-0.12641285359859467,0.1591314673423767,-0.06395003199577332
1626649579057,2021-07-18T23:07:38.401Z,0.491,-0.004461630247533321,0.09815586358308792,0.11897680163383484
1626649579096,2021-07-18T23:07:38.412Z,0.53,-0.24836407601833344,0.037180252373218536,0.058001190423965454
1626649579136,2021-07-18T23:07:38.415Z,0.57,-0.004461630247533321,0.09815586358308792,-0.0029744200874119997
1626649579177,2021-07-18T23:07:38.426Z,0.611,-0.06543724238872528,0.09815586358308792,-0.06395003199577332
1626649579216,2021-07-18T23:07:38.428Z,0.65,-0.004461630247533321,0.1591314673423767,0.058001190423965454
1626649579256,2021-07-18T23:07:38.430Z,0.69,0.05651398003101349,0.1591314673423767,-0.0029744200874119997
1626649579296,2021-07-18T23:07:38.442Z,0.73,0.11748959124088287,0.2201070785522461,0.058001190423965454
1626649579335,2021-07-18T23:07:38.444Z,0.769,-0.004461630247533321,0.037180252373218536,-0.0029744200874119997
1626649579375,2021-07-18T23:07:38.446Z,0.809,-0.24836407601833344,0.09815586358308792,0.058001190423965454
1626649579414,2021-07-18T23:07:38.457Z,0.848,-0.3093396723270416,-0.08477097004652023,-0.06395003199577332
1626649579454,2021-07-18T23:07:38.459Z,0.888,0.23944081366062164,0.2810826897621155,0.058001190423965454
1626649579493,2021-07-18T23:07:38.461Z,0.927,0.422367662191391,0.34205830097198486,-0.0029744200874119997
1626649579533,2021-07-18T23:07:38.472Z,0.967,0.11748959124088287,0.1591314673423767,-0.0029744200874119997
1626649579572,2021-07-18T23:07:38.474Z,1.006,-0.18738846480846405,0.037180252373218536,-0.0029744200874119997
