epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649583866,2021-07-18T23:07:40.047Z,5.346,99448.09836647728
1626649583944,2021-07-18T23:07:40.062Z,5.424,99448.84836647728
1626649584022,2021-07-18T23:07:40.091Z,5.502,99448.84836647728
1626649584099,2021-07-18T23:07:40.108Z,5.579,99448.84836647728
1626649584177,2021-07-18T23:07:40.137Z,5.657,99448.84836647728
1626649584256,2021-07-18T23:07:40.166Z,5.736,99448.84836647728
1626649584334,2021-07-18T23:07:40.183Z,5.814,99448.84836647728
1626649584411,2021-07-18T23:07:40.211Z,5.891,99448.14524147728
1626649584489,2021-07-18T23:07:40.241Z,5.969,99448.14524147728
1626649584566,2021-07-18T23:07:40.257Z,6.046,99448.14524147728
1626649584644,2021-07-18T23:07:40.286Z,6.124,99448.14524147728
1626649584722,2021-07-18T23:07:40.303Z,6.202,99448.14524147728
1626649584799,2021-07-18T23:07:40.331Z,6.279,99448.14524147728
1626649584877,2021-07-18T23:07:40.348Z,6.357,99448.14524147728
1626649584955,2021-07-18T23:07:40.377Z,6.435,99448.92649147728
1626649585032,2021-07-18T23:07:40.406Z,6.512,99448.92649147728
1626649585110,2021-07-18T23:07:40.422Z,6.59,99448.92649147728
1626649585188,2021-07-18T23:07:40.466Z,6.668,99448.92649147728
1626649585265,2021-07-18T23:07:40.498Z,6.745,99448.92649147728
1626649585343,2021-07-18T23:07:40.541Z,6.823,99448.92649147728
1626649585420,2021-07-18T23:07:40.571Z,6.9,99448.92649147728
1626649585498,2021-07-18T23:07:40.587Z,6.978,99448.92649147728
1626649585576,2021-07-18T23:07:40.616Z,7.056,99448.23117897728
1626649585653,2021-07-18T23:07:40.633Z,7.133,99448.92649147728
1626649585731,2021-07-18T23:07:40.662Z,7.211,99449.70774147728
1626649585809,2021-07-18T23:07:40.691Z,7.289,99449.70774147728
1626649585886,2021-07-18T23:07:40.708Z,7.366,99449.70774147728
1626649585964,2021-07-18T23:07:40.736Z,7.444,99449.70774147728
1626649586042,2021-07-18T23:07:40.751Z,7.522,99449.70774147728
1626649586119,2021-07-18T23:07:40.768Z,7.599,99449.70774147728
1626649586197,2021-07-18T23:07:40.797Z,7.677,99449.01242897728
1626649586274,2021-07-18T23:07:40.857Z,7.754,99449.01242897728
1626649586352,2021-07-18T23:07:40.886Z,7.832,99449.70774147728
1626649586430,2021-07-18T23:07:40.903Z,7.91,99449.70774147728
1626649586507,2021-07-18T23:07:40.931Z,7.987,99449.01242897728
1626649586585,2021-07-18T23:07:40.961Z,8.065,99449.70774147728
1626649586663,2021-07-18T23:07:40.977Z,8.143,99449.01242897728
1626649586740,2021-07-18T23:07:41.021Z,8.22,99449.01242897728
1626649586818,2021-07-18T23:07:41.053Z,8.298,99449.01242897728
1626649586896,2021-07-18T23:07:41.096Z,8.376,99448.31711647728
1626649586973,2021-07-18T23:07:41.113Z,8.453,99448.31711647728
1626649587051,2021-07-18T23:07:41.142Z,8.531,99449.09836647728
1626649587130,2021-07-18T23:07:41.171Z,8.61,99449.09836647728
1626649587208,2021-07-18T23:07:41.187Z,8.688,99449.09836647728
1626649587285,2021-07-18T23:07:41.216Z,8.765,99449.79367897728
1626649587363,2021-07-18T23:07:41.232Z,8.843,99449.79367897728
1626649587441,2021-07-18T23:07:41.261Z,8.921,99449.09836647728
1626649587518,2021-07-18T23:07:41.278Z,8.998,99449.09836647728
1626649587596,2021-07-18T23:07:41.306Z,9.076,99449.09836647728
1626649587673,2021-07-18T23:07:41.336Z,9.153,99449.09836647728
1626649587751,2021-07-18T23:07:41.351Z,9.231,99449.09836647728
1626649587829,2021-07-18T23:07:41.381Z,9.309,99449.09836647728
1626649587906,2021-07-18T23:07:41.397Z,9.386,99449.09836647728
1626649587984,2021-07-18T23:07:41.441Z,9.464,99449.09836647728
1626649588062,2021-07-18T23:07:41.456Z,9.542,99449.09836647728
1626649588139,2021-07-18T23:07:41.486Z,9.619,99448.39524147728
1626649588217,2021-07-18T23:07:41.502Z,9.697,99449.17649147728
1626649588295,2021-07-18T23:07:41.531Z,9.775,99449.17649147728
1626649588372,2021-07-18T23:07:41.563Z,9.852,99449.17649147728
1626649588450,2021-07-18T23:07:41.607Z,9.93,99449.17649147728
1626649588527,2021-07-18T23:07:41.651Z,10.007,99449.17649147728
1626649588605,2021-07-18T23:07:41.668Z,10.085,99449.17649147728
1626649588683,2021-07-18T23:07:41.682Z,10.163,99449.17649147728
1626649588760,2021-07-18T23:07:41.711Z,10.24,99449.17649147728
1626649588838,2021-07-18T23:07:41.741Z,10.318,99448.48117897728
1626649588916,2021-07-18T23:07:41.758Z,10.396,99448.48117897728
1626649588993,2021-07-18T23:07:41.786Z,10.473,99448.48117897728
1626649589071,2021-07-18T23:07:41.816Z,10.551,99449.26242897728
1626649589149,2021-07-18T23:07:41.832Z,10.629,99449.26242897728
1626649589228,2021-07-18T23:07:41.861Z,10.708,99449.26242897728
1626649589305,2021-07-18T23:07:41.878Z,10.785,99449.26242897728
1626649589383,2021-07-18T23:07:41.907Z,10.863,99449.26242897728
1626649589461,2021-07-18T23:07:41.967Z,10.941,99449.26242897728
1626649589538,2021-07-18T23:07:41.982Z,11.018,99448.56711647728
1626649589616,2021-07-18T23:07:42.011Z,11.096,99449.26242897728
1626649589693,2021-07-18T23:07:42.028Z,11.173,99448.56711647728
1626649589771,2021-07-18T23:07:42.057Z,11.251,99449.26242897728
1626649589849,2021-07-18T23:07:42.086Z,11.329,99449.26242897728
1626649589926,2021-07-18T23:07:42.118Z,11.406,99449.26242897728
1626649590004,2021-07-18T23:07:42.161Z,11.484,99449.26242897728
1626649590082,2021-07-18T23:07:42.178Z,11.562,99449.26242897728
1626649590159,2021-07-18T23:07:42.221Z,11.639,99449.31711647728
1626649590237,2021-07-18T23:07:42.251Z,11.717,99449.31711647728
1626649590315,2021-07-18T23:07:42.267Z,11.795,99450.02024147728
1626649590392,2021-07-18T23:07:42.296Z,11.872,99449.31711647728
1626649590470,2021-07-18T23:07:42.312Z,11.95,99449.31711647728
1626649590547,2021-07-18T23:07:42.341Z,12.027,99449.31711647728
1626649590625,2021-07-18T23:07:42.358Z,12.105,99449.31711647728
1626649590703,2021-07-18T23:07:42.386Z,12.183,99449.31711647728
1626649590780,2021-07-18T23:07:42.403Z,12.26,99449.31711647728
1626649590858,2021-07-18T23:07:42.432Z,12.338,99449.31711647728
1626649590936,2021-07-18T23:07:42.461Z,12.416,99449.31711647728
1626649591013,2021-07-18T23:07:42.478Z,12.493,99448.61399147728
1626649591091,2021-07-18T23:07:42.506Z,12.571,99449.31711647728
1626649591169,2021-07-18T23:07:42.537Z,12.649,99450.09836647728
1626649591246,2021-07-18T23:07:42.553Z,12.726,99450.09836647728
1626649591324,2021-07-18T23:07:42.581Z,12.804,99450.09836647728
1626649591401,2021-07-18T23:07:42.611Z,12.881,99450.09836647728
1626649591479,2021-07-18T23:07:42.628Z,12.959,99450.09836647728
1626649591557,2021-07-18T23:07:42.671Z,13.037,99450.09836647728
1626649591634,2021-07-18T23:07:42.688Z,13.114,99449.39524147728
1626649591712,2021-07-18T23:07:42.731Z,13.192,99449.39524147728
1626649591790,2021-07-18T23:07:42.776Z,13.27,99449.39524147728
1626649591867,2021-07-18T23:07:42.792Z,13.347,99449.39524147728
1626649591945,2021-07-18T23:07:42.821Z,13.425,99448.69211647728
1626649592023,2021-07-18T23:07:42.838Z,13.503,99448.69211647728
1626649592100,2021-07-18T23:07:42.867Z,13.58,99448.69211647728
1626649592178,2021-07-18T23:07:42.883Z,13.658,99448.69211647728
1626649592255,2021-07-18T23:07:42.912Z,13.735,99449.39524147728
1626649592333,2021-07-18T23:07:42.941Z,13.813,99449.39524147728
1626649592411,2021-07-18T23:07:42.958Z,13.891,99448.69211647728
1626649592488,2021-07-18T23:07:42.986Z,13.968,99448.69211647728
1626649592566,2021-07-18T23:07:43.003Z,14.046,99448.69211647728
1626649592644,2021-07-18T23:07:43.063Z,14.124,99448.00461647728
1626649592721,2021-07-18T23:07:43.091Z,14.201,99448.78586647728
1626649592799,2021-07-18T23:07:43.108Z,14.279,99448.78586647728
1626649592877,2021-07-18T23:07:43.136Z,14.357,99448.78586647728
1626649592954,2021-07-18T23:07:43.166Z,14.434,99448.78586647728
1626649593032,2021-07-18T23:07:43.182Z,14.512,99448.78586647728
1626649593109,2021-07-18T23:07:43.226Z,14.589,99448.78586647728
1626649593187,2021-07-18T23:07:43.242Z,14.667,99448.78586647728
1626649593265,2021-07-18T23:07:43.286Z,14.745,99448.78586647728
1626649593342,2021-07-18T23:07:43.318Z,14.822,99448.08274147728
1626649593420,2021-07-18T23:07:43.347Z,14.9,99448.78586647728
1626649593498,2021-07-18T23:07:43.376Z,14.978,99448.78586647728
1626649593575,2021-07-18T23:07:43.393Z,15.055,99448.08274147728
1626649593653,2021-07-18T23:07:43.421Z,15.133,99448.08274147728
1626649593731,2021-07-18T23:07:43.438Z,15.211,99448.08274147728
1626649593808,2021-07-18T23:07:43.466Z,15.288,99448.78586647728
1626649593886,2021-07-18T23:07:43.483Z,15.366,99448.08274147728
1626649593963,2021-07-18T23:07:43.511Z,15.443,99448.08274147728
1626649594041,2021-07-18T23:07:43.542Z,15.521,99448.08274147728
1626649594119,2021-07-18T23:07:43.571Z,15.599,99448.08274147728
1626649594198,2021-07-18T23:07:43.588Z,15.678,99448.86399147728
1626649594275,2021-07-18T23:07:43.616Z,15.755,99448.86399147728
1626649594353,2021-07-18T23:07:43.646Z,15.833,99448.86399147728
1626649594431,2021-07-18T23:07:43.662Z,15.911,99448.86399147728
1626649594508,2021-07-18T23:07:43.691Z,15.988,99448.86399147728
1626649594586,2021-07-18T23:07:43.707Z,16.066,99448.86399147728
1626649594664,2021-07-18T23:07:43.736Z,16.144,99448.86399147728
1626649594741,2021-07-18T23:07:43.753Z,16.221,99448.16086647728
1626649594819,2021-07-18T23:07:43.796Z,16.299,99448.16086647728
1626649594897,2021-07-18T23:07:43.828Z,16.377,99448.16086647728
1626649594974,2021-07-18T23:07:43.872Z,16.454,99448.98117897728
1626649595052,2021-07-18T23:07:43.901Z,16.532,99448.98117897728
1626649595129,2021-07-18T23:07:43.918Z,16.609,99448.98117897728
1626649595207,2021-07-18T23:07:43.946Z,16.687,99448.98117897728
1626649595285,2021-07-18T23:07:43.963Z,16.765,99448.98117897728
1626649595362,2021-07-18T23:07:43.991Z,16.842,99448.28586647728
1626649595440,2021-07-18T23:07:44.008Z,16.92,99448.28586647728
1626649595518,2021-07-18T23:07:44.036Z,16.998,99448.28586647728
1626649595595,2021-07-18T23:07:44.066Z,17.075,99448.28586647728
1626649595673,2021-07-18T23:07:44.082Z,17.153,99447.58274147728
1626649595751,2021-07-18T23:07:44.141Z,17.231,99447.58274147728
1626649595828,2021-07-18T23:07:44.171Z,17.308,99447.58274147728
1626649595906,2021-07-18T23:07:44.187Z,17.386,99447.58274147728
1626649595983,2021-07-18T23:07:44.216Z,17.463,99447.58274147728
1626649596061,2021-07-18T23:07:44.232Z,17.541,99448.36399147728
1626649596139,2021-07-18T23:07:44.261Z,17.619,99448.36399147728
1626649596216,2021-07-18T23:07:44.278Z,17.696,99448.36399147728
1626649596295,2021-07-18T23:07:44.307Z,17.775,99448.36399147728
1626649596373,2021-07-18T23:07:44.338Z,17.853,99448.36399147728
1626649596451,2021-07-18T23:07:44.382Z,17.931,99448.36399147728
1626649596528,2021-07-18T23:07:44.398Z,18.008,99448.36399147728
1626649596606,2021-07-18T23:07:44.428Z,18.086,99448.36399147728
1626649596684,2021-07-18T23:07:44.456Z,18.164,99447.66086647728
1626649596761,2021-07-18T23:07:44.486Z,18.241,99448.36399147728
1626649596839,2021-07-18T23:07:44.502Z,18.319,99447.66086647728
1626649596917,2021-07-18T23:07:44.531Z,18.397,99447.66086647728
1626649596994,2021-07-18T23:07:44.547Z,18.474,99447.66086647728
1626649597072,2021-07-18T23:07:44.576Z,18.552,99447.66086647728
1626649597149,2021-07-18T23:07:44.593Z,18.629,99447.66086647728
1626649597227,2021-07-18T23:07:44.622Z,18.707,99447.66086647728
1626649597305,2021-07-18T23:07:44.651Z,18.785,99447.66086647728
1626649597382,2021-07-18T23:07:44.668Z,18.862,99447.66086647728
1626649597460,2021-07-18T23:07:44.696Z,18.94,99446.97336647728
1626649597538,2021-07-18T23:07:44.713Z,19.018,99446.97336647728
1626649597615,2021-07-18T23:07:44.756Z,19.095,99446.97336647728
1626649597693,2021-07-18T23:07:44.773Z,19.173,99446.97336647728
1626649597771,2021-07-18T23:07:44.801Z,19.251,99447.71555397728
1626649597848,2021-07-18T23:07:44.818Z,19.328,99447.71555397728
1626649597926,2021-07-18T23:07:44.846Z,19.406,99447.71555397728
1626649598004,2021-07-18T23:07:44.891Z,19.484,99447.71555397728
1626649598081,2021-07-18T23:07:44.906Z,19.561,99447.71555397728
1626649598159,2021-07-18T23:07:44.951Z,19.639,99447.71555397728
1626649598236,2021-07-18T23:07:44.982Z,19.716,99447.71555397728
1626649598314,2021-07-18T23:07:45.011Z,19.794,99447.71555397728
1626649598392,2021-07-18T23:07:45.028Z,19.872,99448.41086647728
1626649598469,2021-07-18T23:07:45.057Z,19.949,99448.41086647728
1626649598547,2021-07-18T23:07:45.086Z,20.027,99448.41086647728
1626649598625,2021-07-18T23:07:45.103Z,20.105,99448.41086647728
1626649598702,2021-07-18T23:07:45.131Z,20.182,99447.71555397728
1626649598780,2021-07-18T23:07:45.148Z,20.26,99448.41086647728
1626649598858,2021-07-18T23:07:45.176Z,20.338,99448.41086647728
1626649598935,2021-07-18T23:07:45.223Z,20.415,99447.71555397728
1626649599013,2021-07-18T23:07:45.251Z,20.493,99447.71555397728
1626649599090,2021-07-18T23:07:45.268Z,20.57,99448.41086647728
1626649599168,2021-07-18T23:07:45.311Z,20.648,99447.71555397728
1626649599246,2021-07-18T23:07:45.326Z,20.726,99447.71555397728
1626649599323,2021-07-18T23:07:45.356Z,20.803,99448.50461647728
1626649599401,2021-07-18T23:07:45.372Z,20.881,99448.50461647728
1626649599479,2021-07-18T23:07:45.401Z,20.959,99448.50461647728
1626649599556,2021-07-18T23:07:45.418Z,21.036,99448.50461647728
1626649599634,2021-07-18T23:07:45.462Z,21.114,99448.50461647728
1626649599712,2021-07-18T23:07:45.506Z,21.192,99448.50461647728
1626649599789,2021-07-18T23:07:45.538Z,21.269,99448.50461647728
1626649599867,2021-07-18T23:07:45.566Z,21.347,99448.50461647728
1626649599944,2021-07-18T23:07:45.583Z,21.424,99448.50461647728
1626649600022,2021-07-18T23:07:45.611Z,21.502,99449.19211647728
1626649600100,2021-07-18T23:07:45.641Z,21.58,99448.50461647728
1626649600177,2021-07-18T23:07:45.657Z,21.657,99448.50461647728
1626649600255,2021-07-18T23:07:45.686Z,21.735,99448.50461647728
1626649600333,2021-07-18T23:07:45.702Z,21.813,99448.50461647728
1626649600410,2021-07-18T23:07:45.731Z,21.89,99447.80149147728
1626649600488,2021-07-18T23:07:45.747Z,21.968,99447.80149147728
1626649600566,2021-07-18T23:07:45.776Z,22.046,99447.80149147728
1626649600643,2021-07-18T23:07:45.793Z,22.123,99447.80149147728
1626649600721,2021-07-18T23:07:45.822Z,22.201,99448.58274147728
1626649600798,2021-07-18T23:07:45.851Z,22.278,99448.58274147728
1626649600876,2021-07-18T23:07:45.882Z,22.356,99448.58274147728
1626649600954,2021-07-18T23:07:45.911Z,22.434,99448.58274147728
1626649601031,2021-07-18T23:07:45.927Z,22.511,99448.58274147728
1626649601109,2021-07-18T23:07:45.956Z,22.589,99448.58274147728
1626649601187,2021-07-18T23:07:45.973Z,22.667,99448.58274147728
1626649601264,2021-07-18T23:07:46.016Z,22.744,99448.58274147728
1626649601342,2021-07-18T23:07:46.048Z,22.822,99447.87961647728
1626649601420,2021-07-18T23:07:46.077Z,22.9,99447.87961647728
1626649601497,2021-07-18T23:07:46.106Z,22.977,99447.87961647728
1626649601576,2021-07-18T23:07:46.123Z,23.056,99447.87961647728
1626649601652,2021-07-18T23:07:46.151Z,23.132,99447.87961647728
1626649601730,2021-07-18T23:07:46.168Z,23.21,99447.87961647728
1626649601808,2021-07-18T23:07:46.197Z,23.288,99447.87961647728
1626649601885,2021-07-18T23:07:46.226Z,23.365,99447.87961647728
1626649601963,2021-07-18T23:07:46.243Z,23.443,99448.66086647728
1626649602041,2021-07-18T23:07:46.271Z,23.521,99448.66086647728
1626649602118,2021-07-18T23:07:46.331Z,23.598,99448.66086647728
1626649602196,2021-07-18T23:07:46.347Z,23.676,99448.66086647728
1626649602274,2021-07-18T23:07:46.376Z,23.754,99448.66086647728
1626649602351,2021-07-18T23:07:46.393Z,23.831,99447.96555397728
1626649602429,2021-07-18T23:07:46.421Z,23.909,99447.96555397728
1626649602506,2021-07-18T23:07:46.451Z,23.986,99447.96555397728
1626649602584,2021-07-18T23:07:46.467Z,24.064,99447.96555397728
1626649602662,2021-07-18T23:07:46.496Z,24.142,99447.96555397728
1626649602741,2021-07-18T23:07:46.513Z,24.221,99447.96555397728
1626649602817,2021-07-18T23:07:46.541Z,24.297,99448.66086647728
1626649602896,2021-07-18T23:07:46.558Z,24.376,99448.66086647728
1626649602972,2021-07-18T23:07:46.602Z,24.452,99448.66086647728
1626649603050,2021-07-18T23:07:46.618Z,24.53,99447.96555397728
1626649603128,2021-07-18T23:07:46.662Z,24.608,99447.96555397728
1626649603205,2021-07-18T23:07:46.691Z,24.685,99447.96555397728
1626649603284,2021-07-18T23:07:46.708Z,24.764,99447.96555397728
1626649603362,2021-07-18T23:07:46.736Z,24.842,99447.96555397728
1626649603440,2021-07-18T23:07:46.766Z,24.92,99447.96555397728
1626649603517,2021-07-18T23:07:46.782Z,24.997,99448.05149147728
1626649603595,2021-07-18T23:07:46.811Z,25.075,99448.05149147728
1626649603672,2021-07-18T23:07:46.826Z,25.152,99448.05149147728
1626649603750,2021-07-18T23:07:46.856Z,25.23,99448.05149147728
1626649603828,2021-07-18T23:07:46.872Z,25.308,99448.05149147728
1626649603905,2021-07-18T23:07:46.901Z,25.385,99448.05149147728
1626649603983,2021-07-18T23:07:46.918Z,25.463,99448.05149147728
1626649604061,2021-07-18T23:07:46.947Z,25.541,99448.05149147728
1626649604138,2021-07-18T23:07:46.976Z,25.618,99448.05149147728
1626649604216,2021-07-18T23:07:46.993Z,25.696,99448.05149147728
1626649604294,2021-07-18T23:07:47.022Z,25.774,99448.05149147728
1626649604371,2021-07-18T23:07:47.051Z,25.851,99448.05149147728
1626649604449,2021-07-18T23:07:47.067Z,25.929,99447.34836647728
1626649604526,2021-07-18T23:07:47.083Z,26.006,99447.34836647728
1626649604604,2021-07-18T23:07:47.126Z,26.084,99447.34836647728
1626649604682,2021-07-18T23:07:47.171Z,26.162,99447.34836647728
1626649604759,2021-07-18T23:07:47.202Z,26.239,99447.34836647728
1626649604837,2021-07-18T23:07:47.231Z,26.317,99447.34836647728
1626649604915,2021-07-18T23:07:47.248Z,26.395,99447.34836647728
1626649604992,2021-07-18T23:07:47.277Z,26.472,99448.12961647728
1626649605070,2021-07-18T23:07:47.306Z,26.55,99448.12961647728
1626649605148,2021-07-18T23:07:47.323Z,26.628,99448.12961647728
1626649605225,2021-07-18T23:07:47.351Z,26.705,99448.12961647728
1626649605303,2021-07-18T23:07:47.397Z,26.783,99448.12961647728
1626649605380,2021-07-18T23:07:47.413Z,26.86,99448.12961647728
1626649605458,2021-07-18T23:07:47.441Z,26.938,99448.12961647728
1626649605536,2021-07-18T23:07:47.471Z,27.016,99448.12961647728
1626649605613,2021-07-18T23:07:47.486Z,27.093,99447.43430397728
1626649605691,2021-07-18T23:07:47.516Z,27.171,99447.43430397728
1626649605769,2021-07-18T23:07:47.533Z,27.249,99447.43430397728
1626649605846,2021-07-18T23:07:47.562Z,27.326,99447.43430397728
1626649605924,2021-07-18T23:07:47.591Z,27.404,99447.43430397728
1626649606002,2021-07-18T23:07:47.608Z,27.482,99447.43430397728
1626649606079,2021-07-18T23:07:47.636Z,27.559,99447.43430397728
1626649606157,2021-07-18T23:07:47.681Z,27.637,99447.43430397728
1626649606234,2021-07-18T23:07:47.712Z,27.714,99447.43430397728
1626649606312,2021-07-18T23:07:47.756Z,27.792,99447.43430397728
1626649606390,2021-07-18T23:07:47.772Z,27.87,99447.43430397728
1626649606467,2021-07-18T23:07:47.801Z,27.947,99447.43430397728
1626649606545,2021-07-18T23:07:47.818Z,28.025,99448.21555397728
1626649606623,2021-07-18T23:07:47.847Z,28.103,99447.43430397728
1626649606700,2021-07-18T23:07:47.863Z,28.18,99447.52024147728
1626649606778,2021-07-18T23:07:47.891Z,28.258,99447.52024147728
1626649606856,2021-07-18T23:07:47.921Z,28.336,99447.52024147728
1626649606933,2021-07-18T23:07:47.937Z,28.413,99447.52024147728
1626649607011,2021-07-18T23:07:47.966Z,28.491,99447.52024147728
1626649607088,2021-07-18T23:07:47.983Z,28.568,99447.52024147728
1626649607166,2021-07-18T23:07:48.011Z,28.646,99447.52024147728
1626649607244,2021-07-18T23:07:48.041Z,28.724,99447.52024147728
1626649607321,2021-07-18T23:07:48.057Z,28.801,99448.27024147728
1626649607399,2021-07-18T23:07:48.086Z,28.879,99448.27024147728
1626649607477,2021-07-18T23:07:48.102Z,28.957,99448.27024147728
1626649607554,2021-07-18T23:07:48.131Z,29.034,99448.27024147728
1626649607632,2021-07-18T23:07:48.148Z,29.112,99448.27024147728
1626649607710,2021-07-18T23:07:48.177Z,29.19,99448.27024147728
1626649607787,2021-07-18T23:07:48.193Z,29.267,99448.27024147728
1626649607865,2021-07-18T23:07:48.237Z,29.345,99448.27024147728
1626649607942,2021-07-18T23:07:48.266Z,29.422,99448.27024147728
1626649608022,2021-07-18T23:07:48.296Z,29.502,99448.27024147728
1626649608098,2021-07-18T23:07:48.312Z,29.578,99447.56711647728
1626649608175,2021-07-18T23:07:48.341Z,29.655,99448.27024147728
1626649608253,2021-07-18T23:07:48.357Z,29.733,99448.34836647728
1626649608331,2021-07-18T23:07:48.386Z,29.811,99448.34836647728
1626649608408,2021-07-18T23:07:48.403Z,29.888,99449.05149147728
1626649608486,2021-07-18T23:07:48.462Z,29.966,99449.05149147728
1626649608564,2021-07-18T23:07:48.491Z,30.044,99449.05149147728
1626649608641,2021-07-18T23:07:48.508Z,30.121,99448.34836647728
1626649608719,2021-07-18T23:07:48.537Z,30.199,99448.34836647728
1626649608796,2021-07-18T23:07:48.566Z,30.276,99448.34836647728
1626649608874,2021-07-18T23:07:48.583Z,30.354,99449.05149147728
1626649608952,2021-07-18T23:07:48.611Z,30.432,99449.05149147728
1626649609029,2021-07-18T23:07:48.628Z,30.509,99449.05149147728
1626649609107,2021-07-18T23:07:48.656Z,30.587,99449.05149147728
1626649609186,2021-07-18T23:07:48.686Z,30.666,99449.05149147728
1626649609264,2021-07-18T23:07:48.701Z,30.744,99449.05149147728
1626649609341,2021-07-18T23:07:48.718Z,30.821,99449.05149147728
1626649609419,2021-07-18T23:07:48.747Z,30.899,99449.05149147728
1626649609497,2021-07-18T23:07:48.777Z,30.977,99449.05149147728
1626649609574,2021-07-18T23:07:48.793Z,31.054,99449.83274147728
1626649609652,2021-07-18T23:07:48.823Z,31.132,99449.83274147728
