epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782837888,2021-02-20T01:01:14.274Z,102.95,-1.6865299940109253,-4.379157543182373,8.906596183776855
1613782837928,2021-02-20T01:01:14.277Z,102.99,-0.4060421288013458,8.608647346496582,9.089523315429688
1613782837969,2021-02-20T01:01:14.279Z,103.031,5.142738342285156,14.096452713012695,10.552937507629396
1613782838019,2021-02-20T01:01:14.290Z,103.081,-0.16213969886302948,5.7427940368652335,7.74806022644043
1613782838060,2021-02-20T01:01:14.293Z,103.12200000000001,-0.34506651759147644,-1.2694013118743896,5.370011329650879
1613782838099,2021-02-20T01:01:14.304Z,103.161,-2.5401883125305176,-9.257206916809082,2.32123064994812
1613782838140,2021-02-20T01:01:14.306Z,103.20200000000001,1.545177340507507,-12.062085151672365,7.19927978515625
1613782838180,2021-02-20T01:01:14.308Z,103.242,0.8134700059890747,-16.208425521850586,5.309035778045653
1613782838221,2021-02-20T01:01:14.320Z,103.28299999999999,6.911031246185303,-14.440134048461914,6.101718425750732
1613782838260,2021-02-20T01:01:14.322Z,103.322,6.30127477645874,-17.549890518188473,2.5651330947875977
1613782838301,2021-02-20T01:01:14.324Z,103.363,9.593958854675293,-16.757207870483402,4.882206439971924
1613782838341,2021-02-20T01:01:14.334Z,103.40299999999999,7.032982349395753,-18.464523315429688,3.357816219329834
1613782838382,2021-02-20T01:01:14.337Z,103.444,3.374445915222168,-20.17184066772461,0.12610866129398346
1613782838421,2021-02-20T01:01:14.348Z,103.48299999999999,1.7890797853469849,-17.12306022644043,-2.008037567138672
1613782838462,2021-02-20T01:01:14.350Z,103.524,-1.3816518783569336,-15.903549194335938,-4.447062015533447
1613782838502,2021-02-20T01:01:14.352Z,103.564,-2.7231152057647705,-11.757206916809082,-4.325110912322998
1613782838543,2021-02-20T01:01:14.366Z,103.605,-3.6987249851226807,-11.940134048461914,-6.520232677459718
1613782838584,2021-02-20T01:01:14.367Z,103.646,-8.332871437072754,-14.013304710388185,-5.849501132965088
1613782838624,2021-02-20T01:01:14.369Z,103.686,-5.527993679046631,-12.062085151672365,-5.727550029754639
1613782838663,2021-02-20T01:01:14.380Z,103.725,-3.3938469886779785,-16.879158020019528,-5.9104766845703125
1613782838704,2021-02-20T01:01:14.383Z,103.766,3.4354214668273926,-17.97671890258789,-6.520232677459718
1613782838745,2021-02-20T01:01:14.394Z,103.807,6.6061530113220215,-16.147451400756836,-8.105599403381348
