epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782835470,2021-02-20T01:01:52.118Z,100.51899999999999,0.12291718849173915,-0.5653841446251104,-0.17420316197669738,0.7967969579115741
1613782835510,2021-02-20T01:01:52.132Z,100.559,0.12307847319472233,-0.5645144653627742,-0.17423352279028073,0.7973818328557065
1613782835549,2021-02-20T01:01:52.147Z,100.598,0.12309002106241082,-0.5625041275404169,-0.17495833277748102,0.7986410551722056
1613782835589,2021-02-20T01:01:52.149Z,100.63799999999999,0.12269124670769176,-0.5617397751119728,-0.17554456645488584,0.7991116243846217
1613782835627,2021-02-20T01:01:52.178Z,100.676,0.12251582736019608,-0.5615158516309978,-0.1758003131410939,0.7992396826439833
1613782835666,2021-02-20T01:01:52.192Z,100.715,0.1224012187887831,-0.5615139535581894,-0.1759704944693533,0.7992211250177783
1613782835706,2021-02-20T01:01:52.194Z,100.755,0.12232714344997987,-0.5616355268060821,-0.17607504940107546,0.7991240091394022
1613782835745,2021-02-20T01:01:52.208Z,100.794,0.12222818998792133,-0.5620996426218487,-0.1762130525332623,0.7987823367185684
1613782835785,2021-02-20T01:01:52.223Z,100.834,0.1222460322336954,-0.5621303285165014,-0.17620549444698588,0.7987596791850112
1613782835825,2021-02-20T01:01:52.237Z,100.874,0.12258374118085368,-0.5620547384851038,-0.17623676082923714,0.7987542184407951
1613782835864,2021-02-20T01:01:52.267Z,100.913,0.12277608063539028,-0.5620069260909808,-0.17636320639438718,0.7987304103888054
1613782835904,2021-02-20T01:01:52.282Z,100.95299999999999,0.12299711843658845,-0.5619249849604193,-0.17650331655372936,0.7987231055748056
1613782835943,2021-02-20T01:01:52.297Z,100.992,0.1233828130473924,-0.5617668405539413,-0.1763291413600654,0.7988133275088598
1613782835983,2021-02-20T01:01:52.312Z,101.03200000000001,0.12382463678373985,-0.5616215479167683,-0.17589511172486305,0.7989428051570685
1613782836022,2021-02-20T01:01:52.315Z,101.071,0.1242966900059757,-0.5615333015820052,-0.17555445605703854,0.799006456185736
1613782836060,2021-02-20T01:01:52.342Z,101.109,0.12457297537655647,-0.5614824660537663,-0.17507302159978216,0.7991047811319459
1613782836100,2021-02-20T01:01:52.357Z,101.149,0.12446801292276705,-0.5612124289206467,-0.17431606897730825,0.7994762232113872
1613782836139,2021-02-20T01:01:52.359Z,101.18799999999999,0.12382422516511125,-0.5611701499187725,-0.17378497614430893,0.7997214553636309
1613782836179,2021-02-20T01:01:52.373Z,101.228,0.12382422516511125,-0.5611701499187725,-0.17378497614430893,0.7997214553636309
1613782836219,2021-02-20T01:01:52.387Z,101.26799999999999,0.12309007701802055,-0.5628554745168622,-0.17396345575054958,0.798610833766624
1613782836258,2021-02-20T01:01:52.402Z,101.307,0.12474941437583807,-0.5634608021504688,-0.17325933636086974,0.7980793885426604
1613782836298,2021-02-20T01:01:52.417Z,101.34700000000001,0.12789185673229744,-0.5635385312070035,-0.171237348300081,0.797963512557921
1613782836337,2021-02-20T01:01:52.432Z,101.38600000000001,0.13109675498843607,-0.5633425359775168,-0.1684464594603123,0.7981758066273417
1613782836377,2021-02-20T01:01:52.434Z,101.426,0.133725205320804,-0.5629894951247559,-0.1655688766996012,0.7985908495027434
1613782836416,2021-02-20T01:01:52.449Z,101.465,0.1358921851661552,-0.5627580154413624,-0.16304957366401662,0.7989064817581899
1613782836454,2021-02-20T01:01:52.463Z,101.50299999999999,0.1372112276115437,-0.5626288297807408,-0.16062422118784492,0.7992632473000905
1613782836494,2021-02-20T01:01:52.477Z,101.54299999999999,0.13757528314299872,-0.5626602241793619,-0.15954296547442154,0.7993951186754781
1613782836534,2021-02-20T01:01:52.492Z,101.583,0.1376113635151816,-0.5632340971423575,-0.1578367306247884,0.7993234832740773
1613782836573,2021-02-20T01:01:52.507Z,101.62200000000001,0.13635320759690034,-0.563706146105304,-0.15802187415518726,0.7991697384846502
1613782836613,2021-02-20T01:01:52.523Z,101.662,0.13469774568144896,-0.5637174614914701,-0.1581089878979534,0.7994252240602829
1613782836652,2021-02-20T01:01:52.537Z,101.70100000000001,0.132825419775053,-0.5629062376973946,-0.15802430258206446,0.8003263679377293
1613782836692,2021-02-20T01:01:52.552Z,101.741,0.13130062485197333,-0.5607608177547372,-0.1572599872724849,0.8022323526183531
1613782836731,2021-02-20T01:01:52.567Z,101.78,0.1310698652577291,-0.5596777198298487,-0.15625760317300247,0.8032217015233157
1613782836771,2021-02-20T01:01:52.583Z,101.82,0.12953455461950542,-0.5605145784000392,-0.1543490856181308,0.8032562270716609
1613782836810,2021-02-20T01:01:52.642Z,101.859,0.12694559560360313,-0.562482186925468,-0.1544833942583224,0.8022677146980408
1613782836850,2021-02-20T01:01:52.644Z,101.899,0.12093037845474655,-0.5656744954547612,-0.15910532581052228,0.8000460637097845
1613782836888,2021-02-20T01:01:52.658Z,101.93700000000001,0.11373172830790786,-0.56886643097613,-0.16694957836958998,0.7972351698004749
1613782836928,2021-02-20T01:01:52.672Z,101.977,0.1104043109147186,-0.5705993625390109,-0.17086420235077796,0.7956335085682057
1613782836967,2021-02-20T01:01:52.687Z,102.016,0.11065571864109852,-0.5706493290196756,-0.17278511580178493,0.7951477592113178
1613782837007,2021-02-20T01:01:52.702Z,102.056,0.11314120205933467,-0.5688772655972447,-0.17649120179143574,0.795253783878697
1613782837046,2021-02-20T01:01:52.704Z,102.095,0.11850631507851472,-0.5667681218764428,-0.17840736468146814,0.7955507284507853
1613782837086,2021-02-20T01:01:52.732Z,102.135,0.12458784874032568,-0.5647938153008767,-0.17880255106268866,0.7959368454077317
1613782837125,2021-02-20T01:01:52.747Z,102.17399999999999,0.12837877159655875,-0.5640167284248443,-0.17824616710182475,0.7960102543144797
1613782837165,2021-02-20T01:01:52.749Z,102.214,0.12866248864089735,-0.5640623335198405,-0.17856323009687447,0.7958610562015546
1613782837204,2021-02-20T01:01:52.763Z,102.25299999999999,0.12683553564125172,-0.562912689104498,-0.18688547473713887,0.7950571493144462
1613782837244,2021-02-20T01:01:52.778Z,102.29299999999999,0.12909601550431615,-0.5603216363757132,-0.19138218962220027,0.7954537950664164
1613782837282,2021-02-20T01:01:52.792Z,102.331,0.13328839098439835,-0.5582049948266696,-0.19410516044094325,0.7955907083856267
1613782837322,2021-02-20T01:01:52.807Z,102.37100000000001,0.13618390450660475,-0.5561280998251594,-0.19566180743607128,0.7961733089278009
1613782837361,2021-02-20T01:01:52.822Z,102.41,0.13504344305807886,-0.5542843101855487,-0.20068871862702092,0.7964020405454737
1613782837401,2021-02-20T01:01:52.837Z,102.45,0.12986418105518516,-0.551839575323477,-0.2100555671938928,0.7965456900118929
1613782837440,2021-02-20T01:01:52.852Z,102.48899999999999,0.12429350057452065,-0.5481924426454717,-0.21738141463455035,0.79798589718917
