epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782837888,2021-02-20T01:01:14.274Z,102.95,-0.3728082776069641,-0.2018821090459824,0.90155029296875
1613782837928,2021-02-20T01:01:14.277Z,102.99,-0.3967340588569641,-0.2087180465459824,0.87762451171875
1613782837969,2021-02-20T01:01:14.279Z,103.031,-0.5295465588569641,-0.2407004684209824,0.86517333984375
1613782838019,2021-02-20T01:01:14.290Z,103.081,-0.5351617932319641,-0.2133567184209824,0.82928466796875
1613782838060,2021-02-20T01:01:14.293Z,103.12200000000001,-0.5336969494819641,-0.2421653121709824,0.85540771484375
1613782838099,2021-02-20T01:01:14.304Z,103.161,-0.4753473401069641,-0.2321555465459824,0.84759521484375
1613782838140,2021-02-20T01:01:14.306Z,103.20200000000001,-0.5014703869819641,-0.2614524066448212,0.86224365234375
1613782838180,2021-02-20T01:01:14.308Z,103.242,-0.4294489026069641,-0.2211692184209824,0.86834716796875
1613782838221,2021-02-20T01:01:14.320Z,103.28299999999999,-0.4560602307319641,-0.2179953902959824,0.89154052734375
1613782838260,2021-02-20T01:01:14.322Z,103.322,-0.4428766369819641,-0.16379617154598236,0.87542724609375
1613782838301,2021-02-20T01:01:14.324Z,103.363,-0.4548395276069641,-0.13156960904598236,0.86395263671875
1613782838341,2021-02-20T01:01:14.334Z,103.40299999999999,-0.4162653088569641,-0.11911842972040175,0.88055419921875
1613782838382,2021-02-20T01:01:14.337Z,103.444,-0.3850153088569641,-0.09909889847040176,0.92156982421875
1613782838421,2021-02-20T01:01:14.348Z,103.48299999999999,-0.3950250744819641,-0.11570046097040175,0.92254638671875
1613782838462,2021-02-20T01:01:14.350Z,103.524,-0.3662164807319641,-0.10544655472040176,0.93035888671875
1613782838502,2021-02-20T01:01:14.352Z,103.564,-0.3813531994819641,-0.12278053909540175,0.89202880859375
1613782838543,2021-02-20T01:01:14.366Z,103.605,-0.3591364026069641,-0.10959694534540176,0.91839599609375
1613782838584,2021-02-20T01:01:14.367Z,103.646,-0.3754938244819641,-0.15500710904598236,0.93011474609375
1613782838624,2021-02-20T01:01:14.369Z,103.686,-0.3811090588569641,-0.16892312467098236,0.92034912109375
1613782838663,2021-02-20T01:01:14.380Z,103.725,-0.3461969494819641,-0.2106711715459824,0.93450927734375
1613782838704,2021-02-20T01:01:14.383Z,103.766,-0.3010309338569641,-0.1867453902959824,0.94500732421875
1613782838745,2021-02-20T01:01:14.394Z,103.807,-0.2746637463569641,-0.15769265592098236,0.92523193359375
1613782838785,2021-02-20T01:01:14.396Z,103.84700000000001,-0.2224176526069641,-0.16062234342098236,0.93768310546875
1613782838826,2021-02-20T01:01:14.399Z,103.88799999999999,-0.2087457776069641,-0.11399147659540175,0.94866943359375
1613782838865,2021-02-20T01:01:14.414Z,103.927,-0.2690485119819641,-0.13864968717098236,0.94744873046875
1613782838906,2021-02-20T01:01:14.415Z,103.96799999999999,-0.2888239026069641,-0.1874778121709824,0.92864990234375
1613782838946,2021-02-20T01:01:14.424Z,104.008,-0.3159235119819641,-0.1940696090459824,0.92132568359375
1613782838987,2021-02-20T01:01:14.426Z,104.04899999999999,-0.3513239026069641,-0.1801535934209824,0.93157958984375
1613782839026,2021-02-20T01:01:14.429Z,104.088,-0.3386285901069641,-0.16794656217098236,0.95501708984375
1613782839067,2021-02-20T01:01:14.440Z,104.12899999999999,-0.3501031994819641,-0.2016379684209824,0.93719482421875
1613782839107,2021-02-20T01:01:14.441Z,104.169,-0.3584039807319641,-0.2448508590459824,0.91937255859375
1613782839148,2021-02-20T01:01:14.454Z,104.21,-0.3298395276069641,-0.2236106246709824,0.91937255859375
1613782839188,2021-02-20T01:01:14.456Z,104.25,-0.2956598401069641,-0.17453835904598236,0.92401123046875
1613782839229,2021-02-20T01:01:14.458Z,104.291,-0.2629449963569641,-0.1813742965459824,0.92059326171875
1613782839268,2021-02-20T01:01:14.469Z,104.33,-0.2360895276069641,-0.15525124967098236,0.95184326171875
1613782839309,2021-02-20T01:01:14.472Z,104.37100000000001,-0.2243707776069641,-0.17893289029598236,0.96160888671875
1613782839349,2021-02-20T01:01:14.474Z,104.411,-0.2092340588569641,-0.17844460904598236,0.95184326171875
1613782839390,2021-02-20T01:01:14.484Z,104.45200000000001,-0.1975153088569641,-0.17429421842098236,0.94989013671875
1613782839431,2021-02-20T01:01:14.487Z,104.493,-0.2153375744819641,-0.17185281217098236,0.95306396484375
1613782839470,2021-02-20T01:01:14.498Z,104.53200000000001,-0.2263239026069641,-0.16892312467098236,0.95062255859375
1613782839511,2021-02-20T01:01:14.500Z,104.573,-0.2419489026069641,-0.14695046842098236,0.95916748046875
1613782839551,2021-02-20T01:01:14.502Z,104.613,-0.2609918713569641,-0.13669656217098236,0.95599365234375
1613782839592,2021-02-20T01:01:14.514Z,104.654,-0.2793024182319641,-0.13620828092098236,0.95526123046875
1613782839631,2021-02-20T01:01:14.516Z,104.693,-0.2844293713569641,-0.12863992154598236,0.95916748046875
1613782839672,2021-02-20T01:01:14.518Z,104.734,-0.2858942151069641,-0.13767312467098236,0.96063232421875
1613782839712,2021-02-20T01:01:14.529Z,104.774,-0.2866266369819641,-0.14304421842098236,0.95379638671875
1613782839753,2021-02-20T01:01:14.531Z,104.815,-0.2863824963569641,-0.13864968717098236,0.95867919921875
1613782839793,2021-02-20T01:01:14.534Z,104.855,-0.2829645276069641,-0.13181374967098236,0.94647216796875
1613782839834,2021-02-20T01:01:14.544Z,104.896,-0.2898004651069641,-0.14206765592098236,0.95355224609375
1613782839873,2021-02-20T01:01:14.547Z,104.935,-0.2802789807319641,-0.14450906217098236,0.95306396484375
1613782839914,2021-02-20T01:01:14.549Z,104.976,-0.2871149182319641,-0.15500710904598236,0.94281005859375
1613782839954,2021-02-20T01:01:14.560Z,105.016,-0.2697809338569641,-0.14817117154598236,0.94720458984375
1613782839995,2021-02-20T01:01:14.562Z,105.057,-0.2692926526069641,-0.14792703092098236,0.94476318359375
1613782840036,2021-02-20T01:01:14.573Z,105.098,-0.2668512463569641,-0.14084695279598236,0.95892333984375
1613782840075,2021-02-20T01:01:14.575Z,105.137,-0.2695367932319641,-0.13938210904598236,0.96087646484375
1613782840116,2021-02-20T01:01:14.578Z,105.178,-0.2658746838569641,-0.16233132779598236,0.95135498046875
1613782840156,2021-02-20T01:01:14.589Z,105.21799999999999,-0.2668512463569641,-0.15158914029598236,0.94940185546875
