epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782836125,2021-02-20T01:01:31.715Z,101.191,-3.92798924446106,-37.90760803222656,-1.2105978727340698
1613782836164,2021-02-20T01:01:31.718Z,101.23,-2.80298924446106,-33.845108032226555,-0.773097813129425
1613782836204,2021-02-20T01:01:31.759Z,101.27,-2.42798924446106,-33.470108032226555,-1.5855978727340698
1613782836243,2021-02-20T01:01:31.762Z,101.309,-2.80298924446106,-32.720108032226555,-1.2105978727340698
1613782836283,2021-02-20T01:01:31.764Z,101.34899999999999,-3.92798924446106,-34.220108032226555,-1.2105978727340698
1613782836322,2021-02-20T01:01:31.850Z,101.38799999999999,-3.55298924446106,-33.845108032226555,-1.5855978727340698
1613782836362,2021-02-20T01:01:31.853Z,101.428,-2.42798924446106,-32.345108032226555,0.039402175694704056
1613782836401,2021-02-20T01:01:31.865Z,101.46700000000001,-3.17798924446106,-51.97010803222656,0.41440218687057495
1613782836441,2021-02-20T01:01:31.867Z,101.507,-3.17798924446106,-33.470108032226555,-1.2105978727340698
1613782836482,2021-02-20T01:01:31.869Z,101.54799999999999,-2.42798924446106,-31.59510803222656,-0.773097813129425
1613782836522,2021-02-20T01:01:31.895Z,101.588,-2.42798924446106,-34.220108032226555,-2.0230977535247803
1613782836561,2021-02-20T01:01:31.897Z,101.62700000000001,-2.80298924446106,-32.345108032226555,-2.0230977535247803
1613782836601,2021-02-20T01:01:31.899Z,101.667,-2.42798924446106,-34.595108032226555,-1.2105978727340698
1613782836640,2021-02-20T01:01:31.926Z,101.706,-2.80298924446106,-32.345108032226555,-3.2105977535247803
1613782836680,2021-02-20T01:01:31.928Z,101.74600000000001,-2.05298924446106,-32.720108032226555,-1.2105978727340698
1613782836719,2021-02-20T01:01:31.939Z,101.785,-2.80298924446106,-33.845108032226555,-1.5855978727340698
1613782836759,2021-02-20T01:01:31.942Z,101.825,-3.17798924446106,-33.095108032226555,-3.64809775352478
1613782836798,2021-02-20T01:01:31.970Z,101.86399999999999,-2.05298924446106,-31.59510803222656,-2.8355977535247803
1613782836838,2021-02-20T01:01:31.972Z,101.904,-3.92798924446106,-43.84510803222656,-4.4605979919433585
1613782836878,2021-02-20T01:01:31.974Z,101.944,-4.6779890060424805,-31.28260803222656,-7.2730979919433585
1613782836917,2021-02-20T01:01:32.000Z,101.98299999999999,-3.92798924446106,-32.345108032226555,-6.0855979919433585
1613782836958,2021-02-20T01:01:32.003Z,102.024,-4.3029890060424805,-47.90760803222656,-4.8355979919433585
1613782836998,2021-02-20T01:01:32.029Z,102.064,-4.6779890060424805,-33.470108032226555,-5.2730979919433585
1613782837037,2021-02-20T01:01:32.031Z,102.103,-4.3029890060424805,-33.095108032226555,-6.4605979919433585
1613782837077,2021-02-20T01:01:32.034Z,102.14299999999999,-3.55298924446106,-32.720108032226555,-7.2730979919433585
1613782837116,2021-02-20T01:01:32.045Z,102.182,-3.17798924446106,-34.220108032226555,-6.0855979919433585
1613782837156,2021-02-20T01:01:32.047Z,102.22200000000001,-3.55298924446106,-33.095108032226555,-6.4605979919433585
