epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782836471,2021-02-20T01:01:31.634Z,101.514,99580.09993489584
1613782836511,2021-02-20T01:01:31.648Z,101.554,99580.09993489584
1613782836552,2021-02-20T01:01:31.650Z,101.595,99580.09993489584
1613782836591,2021-02-20T01:01:31.665Z,101.634,99580.09993489584
1613782836631,2021-02-20T01:01:31.679Z,101.67399999999999,99580.09993489584
1613782836670,2021-02-20T01:01:31.694Z,101.713,99580.09993489584
1613782836710,2021-02-20T01:01:31.708Z,101.75299999999999,99580.09993489584
1613782836751,2021-02-20T01:01:31.723Z,101.794,99580.09993489584
1613782836791,2021-02-20T01:01:31.725Z,101.834,99580.09993489584
1613782836830,2021-02-20T01:01:31.739Z,101.87299999999999,99580.09993489584
1613782836870,2021-02-20T01:01:31.754Z,101.913,99580.09993489584
1613782836909,2021-02-20T01:01:31.768Z,101.95200000000001,99580.09993489584
1613782836949,2021-02-20T01:01:31.783Z,101.992,99580.09993489584
1613782836990,2021-02-20T01:01:31.785Z,102.03299999999999,99580.09993489584
1613782837029,2021-02-20T01:01:31.800Z,102.072,99580.09993489584
1613782837069,2021-02-20T01:01:31.814Z,102.11200000000001,99580.09993489584
1613782837108,2021-02-20T01:01:31.829Z,102.15100000000001,99579.44368489584
1613782837148,2021-02-20T01:01:31.843Z,102.191,99579.44368489584
1613782837189,2021-02-20T01:01:31.858Z,102.23200000000001,99579.44368489584
1613782837229,2021-02-20T01:01:31.860Z,102.272,99579.44368489584
1613782837268,2021-02-20T01:01:31.874Z,102.311,99579.44368489584
1613782837308,2021-02-20T01:01:31.889Z,102.351,99579.44368489584
1613782837347,2021-02-20T01:01:31.904Z,102.39,99579.44368489584
1613782837388,2021-02-20T01:01:31.918Z,102.431,99579.44368489584
1613782837428,2021-02-20T01:01:31.920Z,102.471,99579.44368489584
1613782837467,2021-02-20T01:01:31.934Z,102.51,99579.44368489584
1613782837507,2021-02-20T01:01:31.949Z,102.55,99579.44368489584
1613782837546,2021-02-20T01:01:31.964Z,102.589,99579.44368489584
1613782837586,2021-02-20T01:01:31.978Z,102.62899999999999,99579.44368489584
1613782837627,2021-02-20T01:01:31.980Z,102.67,99579.44368489584
1613782837667,2021-02-20T01:01:31.995Z,102.71,99579.44368489584
1613782837706,2021-02-20T01:01:32.009Z,102.749,99579.44368489584
1613782837746,2021-02-20T01:01:32.024Z,102.789,99579.44368489584
1613782837785,2021-02-20T01:01:32.038Z,102.82799999999999,99579.44368489584
1613782837826,2021-02-20T01:01:32.053Z,102.869,99579.44368489584
1613782837866,2021-02-20T01:01:32.055Z,102.90899999999999,99579.44368489584
1613782837905,2021-02-20T01:01:32.069Z,102.948,99580.09993489584
1613782837945,2021-02-20T01:01:32.083Z,102.988,99580.09993489584
1613782837984,2021-02-20T01:01:32.099Z,103.027,99579.44368489584
1613782838024,2021-02-20T01:01:32.113Z,103.06700000000001,99579.44368489584
1613782838065,2021-02-20T01:01:32.115Z,103.10799999999999,99580.09993489584
1613782838105,2021-02-20T01:01:32.129Z,103.148,99580.09993489584
1613782838144,2021-02-20T01:01:32.144Z,103.18700000000001,99579.44368489584
1613782838184,2021-02-20T01:01:32.159Z,103.227,99579.44368489584
1613782838223,2021-02-20T01:01:32.173Z,103.266,99579.44368489584
1613782838264,2021-02-20T01:01:32.175Z,103.307,99579.44368489584
1613782838304,2021-02-20T01:01:32.190Z,103.34700000000001,99579.44368489584
1613782838343,2021-02-20T01:01:32.204Z,103.38600000000001,99579.44368489584
1613782838383,2021-02-20T01:01:32.249Z,103.426,99578.79524739584
1613782838422,2021-02-20T01:01:32.263Z,103.465,99578.79524739584
1613782838462,2021-02-20T01:01:32.278Z,103.505,99578.79524739584
1613782838503,2021-02-20T01:01:32.293Z,103.546,99577.93587239584
1613782838543,2021-02-20T01:01:32.295Z,103.586,99577.93587239584
1613782838582,2021-02-20T01:01:32.309Z,103.625,99577.93587239584
1613782838622,2021-02-20T01:01:32.323Z,103.665,99577.93587239584
1613782838661,2021-02-20T01:01:32.339Z,103.704,99577.93587239584
1613782838702,2021-02-20T01:01:32.353Z,103.745,99577.93587239584
1613782838742,2021-02-20T01:01:32.355Z,103.785,99577.93587239584
1613782838781,2021-02-20T01:01:32.369Z,103.824,99577.93587239584
1613782838821,2021-02-20T01:01:32.384Z,103.86399999999999,99578.58430989584
1613782838860,2021-02-20T01:01:32.399Z,103.90299999999999,99578.58430989584
1613782838900,2021-02-20T01:01:32.413Z,103.943,99577.93587239584
1613782838941,2021-02-20T01:01:32.415Z,103.984,99577.93587239584
1613782838981,2021-02-20T01:01:32.443Z,104.024,99578.58430989584
1613782839020,2021-02-20T01:01:32.445Z,104.06299999999999,99578.58430989584
1613782839060,2021-02-20T01:01:32.459Z,104.103,99578.58430989584
1613782839099,2021-02-20T01:01:32.474Z,104.14200000000001,99578.58430989584
1613782839140,2021-02-20T01:01:32.489Z,104.18299999999999,99579.44368489584
1613782839180,2021-02-20T01:01:32.503Z,104.223,99579.44368489584
1613782839219,2021-02-20T01:01:32.505Z,104.262,99579.44368489584
1613782839250,2021-02-20T01:01:32.519Z,104.29299999999999,99579.44368489584
1613782839290,2021-02-20T01:01:32.534Z,104.333,99579.44368489584
1613782839329,2021-02-20T01:01:32.548Z,104.37200000000001,99579.44368489584
1613782839369,2021-02-20T01:01:32.550Z,104.412,99579.44368489584
1613782839408,2021-02-20T01:01:32.564Z,104.45100000000001,99579.44368489584
1613782839448,2021-02-20T01:01:32.579Z,104.491,99579.44368489584
1613782839487,2021-02-20T01:01:32.593Z,104.53,99579.44368489584
1613782839528,2021-02-20T01:01:32.608Z,104.571,99579.44368489584
1613782839568,2021-02-20T01:01:32.610Z,104.611,99579.44368489584
1613782839607,2021-02-20T01:01:32.625Z,104.65,99579.44368489584
1613782839647,2021-02-20T01:01:32.639Z,104.69,99579.44368489584
1613782839687,2021-02-20T01:01:32.654Z,104.73,99579.44368489584
1613782839728,2021-02-20T01:01:32.668Z,104.771,99579.44368489584
1613782839767,2021-02-20T01:01:32.683Z,104.81,99579.44368489584
1613782839807,2021-02-20T01:01:32.685Z,104.85,99579.44368489584
1613782839846,2021-02-20T01:01:32.699Z,104.889,99579.44368489584
1613782839886,2021-02-20T01:01:32.713Z,104.929,99579.44368489584
1613782839925,2021-02-20T01:01:32.729Z,104.96799999999999,99579.44368489584
1613782839966,2021-02-20T01:01:32.743Z,105.009,99579.44368489584
1613782840006,2021-02-20T01:01:32.745Z,105.04899999999999,99579.44368489584
1613782840045,2021-02-20T01:01:32.759Z,105.088,99579.44368489584
1613782840085,2021-02-20T01:01:32.774Z,105.12799999999999,99580.30305989584
1613782840125,2021-02-20T01:01:32.789Z,105.16799999999999,99580.30305989584
1613782840166,2021-02-20T01:01:32.803Z,105.209,99580.30305989584
1613782840205,2021-02-20T01:01:32.805Z,105.24799999999999,99580.30305989584
1613782840245,2021-02-20T01:01:32.820Z,105.288,99580.30305989584
1613782840284,2021-02-20T01:01:32.834Z,105.32700000000001,99580.30305989584
1613782840324,2021-02-20T01:01:32.849Z,105.367,99580.30305989584
1613782840365,2021-02-20T01:01:32.863Z,105.40799999999999,99580.30305989584
1613782840404,2021-02-20T01:01:32.878Z,105.447,99580.30305989584
1613782840444,2021-02-20T01:01:32.880Z,105.48700000000001,99580.30305989584
1613782840483,2021-02-20T01:01:32.894Z,105.52600000000001,99580.30305989584
1613782840523,2021-02-20T01:01:32.909Z,105.566,99579.65462239584
1613782840563,2021-02-20T01:01:32.924Z,105.60600000000001,99579.65462239584
1613782840604,2021-02-20T01:01:32.938Z,105.647,99579.65462239584
