epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782838193,2021-02-20T01:01:36.171Z,103.258,0.1465354710817337,0.9489121437072754,-0.2869049906730652
1613782838234,2021-02-20T01:01:36.186Z,103.29899999999999,0.1572776585817337,0.9266953468322754,-0.2532135844230652
1613782838273,2021-02-20T01:01:36.200Z,103.338,0.1592307835817337,0.9147324562072754,-0.226358100771904
1613782838313,2021-02-20T01:01:36.216Z,103.37799999999999,0.1917014867067337,0.8937363624572754,-0.207803413271904
1613782838354,2021-02-20T01:01:36.230Z,103.419,0.2310081273317337,0.9218125343322754,-0.196084663271904
1613782838394,2021-02-20T01:01:36.245Z,103.459,0.2405296117067337,0.9542832374572754,-0.196572944521904
1613782838443,2021-02-20T01:01:36.261Z,103.508,0.2454124242067337,0.9562363624572754,-0.182412788271904
1613782838484,2021-02-20T01:01:36.275Z,103.54899999999999,0.2498069554567337,0.9508652687072754,-0.173867866396904
1613782838524,2021-02-20T01:01:36.290Z,103.589,0.2310081273317337,0.8392930030822754,-0.181680366396904
1613782838565,2021-02-20T01:01:36.305Z,103.63,0.2371116429567337,0.9364609718322754,-0.179971382021904
1613782838605,2021-02-20T01:01:36.307Z,103.67,0.2065940648317337,0.9020371437072754,-0.197305366396904
1613782838646,2021-02-20T01:01:36.322Z,103.711,0.1848655492067337,0.9284043312072754,-0.206094428896904
1613782838685,2021-02-20T01:01:36.336Z,103.75,0.2207542210817337,0.9630722999572754,-0.195108100771904
1613782838725,2021-02-20T01:01:36.352Z,103.79,0.2034202367067337,0.9569687843322754,-0.183145210146904
1613782838766,2021-02-20T01:01:36.366Z,103.831,0.2290550023317337,0.9830918312072754,-0.170205757021904
1613782838805,2021-02-20T01:01:36.380Z,103.87,0.2459007054567337,1.0014023780822754,-0.118692085146904
1613782838846,2021-02-20T01:01:36.394Z,103.911,0.2437034398317337,0.9530625343322754,-0.110391303896904
1613782838886,2021-02-20T01:01:36.410Z,103.95100000000001,0.2131858617067337,0.9179062843322754,-0.13651435077190402
1613782838925,2021-02-20T01:01:36.424Z,103.99,0.1953635960817337,0.8903183937072754,-0.163858100771904
1613782838966,2021-02-20T01:01:36.427Z,104.031,0.1680198460817337,0.8856797218322754,-0.214151069521904
1613782839006,2021-02-20T01:01:36.442Z,104.071,0.1697288304567337,0.8832383155822754,-0.2764069437980652
1613782839047,2021-02-20T01:01:36.456Z,104.11200000000001,0.1707053929567337,0.8898301124572754,-0.3179108500480652
1613782839086,2021-02-20T01:01:36.470Z,104.15100000000001,0.1782737523317337,0.9308457374572754,-0.3537995219230652
1613782839126,2021-02-20T01:01:36.485Z,104.191,0.1904807835817337,0.9393906593322754,-0.3657624125480652
1613782839167,2021-02-20T01:01:36.500Z,104.23200000000001,0.1992698460817337,0.9428086280822754,-0.3601471781730652
1613782839207,2021-02-20T01:01:36.502Z,104.272,0.2068382054567337,0.9694199562072754,-0.3389069437980652
1613782839248,2021-02-20T01:01:36.517Z,104.31299999999999,0.2075706273317337,0.9596543312072754,-0.3110749125480652
1613782839287,2021-02-20T01:01:36.531Z,104.352,0.2246604710817337,0.9442734718322754,-0.2771393656730652
1613782839328,2021-02-20T01:01:36.547Z,104.39299999999999,0.1970725804567337,0.9484238624572754,-0.239297553896904
1613782839368,2021-02-20T01:01:36.562Z,104.43299999999999,0.1743675023317337,0.9384140968322754,-0.209024116396904
1613782839407,2021-02-20T01:01:36.575Z,104.47200000000001,0.1643577367067337,0.9235215187072754,-0.202920600771904
1613782839448,2021-02-20T01:01:36.590Z,104.51299999999999,0.1851096898317337,0.9296250343322754,-0.202188178896904
1613782839488,2021-02-20T01:01:36.605Z,104.553,0.1663108617067337,0.9010605812072754,-0.238809272646904
1613782839529,2021-02-20T01:01:36.620Z,104.594,0.1604514867067337,0.9142441749572754,-0.2546784281730652
