epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782835470,2021-02-20T01:01:52.118Z,100.51899999999999,0.4295084774494171,-0.8503797650337219,0.3186740577220917
1613782835510,2021-02-20T01:01:52.132Z,100.559,0.4319498836994171,-0.8476942181587219,0.3306369483470917
1613782835549,2021-02-20T01:01:52.147Z,100.598,0.4314616024494171,-0.8457410931587219,0.3347873389720917
1613782835589,2021-02-20T01:01:52.149Z,100.63799999999999,0.4265787899494171,-0.8389051556587219,0.3421115577220917
1613782835627,2021-02-20T01:01:52.178Z,100.676,0.4287760555744171,-0.8401258587837219,0.3499240577220917
1613782835666,2021-02-20T01:01:52.192Z,100.715,0.4290201961994171,-0.8386610150337219,0.3440646827220917
1613782835706,2021-02-20T01:01:52.194Z,100.755,0.4312174618244171,-0.8391492962837219,0.3399142920970917
1613782835745,2021-02-20T01:01:52.208Z,100.794,0.4295084774494171,-0.8379285931587219,0.3404025733470917
1613782835785,2021-02-20T01:01:52.223Z,100.834,0.4329264461994171,-0.8367078900337219,0.3447971045970917
1613782835825,2021-02-20T01:01:52.237Z,100.874,0.4295084774494171,-0.8389051556587219,0.3355197608470917
1613782835864,2021-02-20T01:01:52.267Z,100.913,0.4321940243244171,-0.8381727337837219,0.3394260108470917
1613782835904,2021-02-20T01:01:52.282Z,100.95299999999999,0.4329264461994171,-0.8384168744087219,0.3447971045970917
1613782835943,2021-02-20T01:01:52.297Z,100.992,0.4339030086994171,-0.8374403119087219,0.3528537452220917
1613782835983,2021-02-20T01:01:52.312Z,101.03200000000001,0.4370768368244171,-0.8337782025337219,0.3428439795970917
1613782836022,2021-02-20T01:01:52.315Z,101.071,0.4365885555744171,-0.8391492962837219,0.3377170264720917
1613782836060,2021-02-20T01:01:52.342Z,101.109,0.4412272274494171,-0.8411024212837219,0.3484592139720917
1613782836100,2021-02-20T01:01:52.357Z,101.149,0.4392741024494171,-0.8420789837837219,0.3435764014720917
1613782836139,2021-02-20T01:01:52.359Z,101.18799999999999,0.4375651180744171,-0.8384168744087219,0.3316135108470917
1613782836179,2021-02-20T01:01:52.373Z,101.228,0.4246256649494171,-0.8318250775337219,0.3357639014720917
1613782836219,2021-02-20T01:01:52.387Z,101.26799999999999,0.4224283993244171,-0.8288953900337219,0.3594455420970917
1613782836258,2021-02-20T01:01:52.402Z,101.307,0.4265787899494171,-0.8196180462837219,0.3767795264720917
1613782836298,2021-02-20T01:01:52.417Z,101.34700000000001,0.4375651180744171,-0.8205946087837219,0.3731174170970917
1613782836337,2021-02-20T01:01:52.432Z,101.38600000000001,0.4407389461994171,-0.8386610150337219,0.3604221045970917
1613782836377,2021-02-20T01:01:52.434Z,101.426,0.4522135555744171,-0.8320692181587219,0.3396701514720917
1613782836416,2021-02-20T01:01:52.449Z,101.465,0.4548991024494171,-0.8352430462837219,0.3257541358470917
