epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782836471,2021-02-20T01:01:31.634Z,101.514,0.12755237519741058,0.9867830872535706,-0.04747980460524559
1613782836511,2021-02-20T01:01:31.648Z,101.554,0.13097034394741058,0.9884920716285706,-0.04821222648024559
1613782836552,2021-02-20T01:01:31.650Z,101.595,0.14659534394741058,0.9919100403785706,-0.06188410148024559
1613782836591,2021-02-20T01:01:31.665Z,101.634,0.12974964082241058,0.9887362122535706,-0.06310480087995529
1613782836631,2021-02-20T01:01:31.679Z,101.67399999999999,0.10045277327299118,0.9899569153785706,-0.06212824210524559
1613782836670,2021-02-20T01:01:31.694Z,101.713,0.12120472639799118,0.9858065247535706,-0.07580011337995529
1613782836710,2021-02-20T01:01:31.708Z,101.75299999999999,0.12071644514799118,0.9906893372535706,-0.08092706650495529
1613782836751,2021-02-20T01:01:31.723Z,101.794,0.10460316389799118,0.9770174622535706,-0.11144464462995528
1613782836791,2021-02-20T01:01:31.725Z,101.834,0.11265980452299118,0.9931307435035706,-0.1341497302055359
1613782836830,2021-02-20T01:01:31.739Z,101.87299999999999,0.09434925764799118,0.9914217591285706,-0.1451360583305359
1613782836870,2021-02-20T01:01:31.754Z,101.913,0.08531605452299118,0.9838533997535706,-0.1470891833305359
1613782836909,2021-02-20T01:01:31.768Z,101.95200000000001,0.07677113264799118,0.9911776185035706,-0.1490423083305359
1613782836949,2021-02-20T01:01:31.783Z,101.992,0.06944691389799118,0.9958162903785706,-0.1509954333305359
1613782836990,2021-02-20T01:01:31.785Z,102.03299999999999,0.05260120704770088,0.9943514466285706,-0.1407415270805359
1613782837029,2021-02-20T01:01:31.800Z,102.072,0.06529652327299118,0.9731112122535706,-0.1744329333305359
1613782837069,2021-02-20T01:01:31.814Z,102.11200000000001,0.04893909767270088,0.9645662903785706,-0.1951848864555359
1613782837108,2021-02-20T01:01:31.829Z,102.15100000000001,0.05528675392270088,0.9794588685035706,-0.2025091052055359
1613782837148,2021-02-20T01:01:31.843Z,102.191,0.06529652327299118,0.9660311341285706,-0.2303411364555359
1613782837189,2021-02-20T01:01:31.858Z,102.23200000000001,0.060657847672700875,0.9723787903785706,-0.2047063708305359
1613782837229,2021-02-20T01:01:31.860Z,102.272,0.04527698829770088,0.9626131653785706,-0.2020208239555359
1613782837268,2021-02-20T01:01:31.874Z,102.311,0.016468394547700882,0.9767733216285706,-0.1956731677055359
1613782837308,2021-02-20T01:01:31.889Z,102.351,0.04649769142270088,0.9914217591285706,-0.1895696520805359
1613782837347,2021-02-20T01:01:31.904Z,102.39,0.07652699202299118,0.9728670716285706,-0.2193548083305359
1613782837388,2021-02-20T01:01:31.918Z,102.431,0.057728160172700875,0.9526033997535706,-0.2757512927055359
1613782837428,2021-02-20T01:01:31.920Z,102.471,0.08165394514799118,0.9638338685035706,-0.2899114489555359
1613782837467,2021-02-20T01:01:31.934Z,102.51,0.05504261329770088,0.9438143372535706,-0.2813665270805359
1613782837507,2021-02-20T01:01:31.949Z,102.55,0.03673206642270088,0.9301424622535706,-0.2921087145805359
1613782837546,2021-02-20T01:01:31.964Z,102.589,0.03599964454770088,0.9606600403785706,-0.3077337145805359
1613782837586,2021-02-20T01:01:31.978Z,102.62899999999999,-0.0006214488530531527,0.9701815247535706,-0.2872259020805359
1613782837627,2021-02-20T01:01:31.980Z,102.67,0.022327769547700882,0.9779940247535706,-0.2938176989555359
1613782837667,2021-02-20T01:01:31.995Z,102.71,0.003040660405531525,0.9504061341285706,-0.3057805895805359
1613782837706,2021-02-20T01:01:32.009Z,102.749,0.008655894547700882,0.9369783997535706,-0.3236028552055359
1613782837746,2021-02-20T01:01:32.024Z,102.789,-0.0013538707280531526,0.9137850403785706,-0.3360540270805359
1613782837785,2021-02-20T01:01:32.038Z,102.82799999999999,0.023792613297700882,0.9438143372535706,-0.3187200427055359
1613782837826,2021-02-20T01:01:32.053Z,102.869,0.030384410172700882,0.9543123841285706,-0.3123723864555359
1613782837866,2021-02-20T01:01:32.055Z,102.90899999999999,0.04747425392270088,0.9626131653785706,-0.2747747302055359
1613782837905,2021-02-20T01:01:32.069Z,102.948,0.05431019142270088,0.9711580872535706,-0.2625676989555359
1613782837945,2021-02-20T01:01:32.083Z,102.988,0.04161487892270088,0.9552889466285706,-0.2686712145805359
1613782837984,2021-02-20T01:01:32.099Z,103.027,0.027698863297700882,0.9335604310035706,-0.2801458239555359
1613782838024,2021-02-20T01:01:32.113Z,103.06700000000001,0.016224253922700882,0.9350252747535706,-0.2845403552055359
1613782838065,2021-02-20T01:01:32.115Z,103.10799999999999,0.019642222672700882,0.9406405091285706,-0.2708684802055359
1613782838105,2021-02-20T01:01:32.129Z,103.148,0.026722300797700882,0.9557772278785706,-0.2811223864555359
1613782838144,2021-02-20T01:01:32.144Z,103.18700000000001,0.03599964454770088,0.9577303528785706,-0.2896673083305359
1613782838184,2021-02-20T01:01:32.159Z,103.227,0.03868519142270088,0.9594393372535706,-0.2933294177055359
