epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782835470,2021-02-20T01:01:52.118Z,100.51899999999999,99567.875
1613782835510,2021-02-20T01:01:52.132Z,100.559,99567.875
1613782835549,2021-02-20T01:01:52.147Z,100.598,99567.875
1613782835589,2021-02-20T01:01:52.149Z,100.63799999999999,99567.875
1613782835627,2021-02-20T01:01:52.178Z,100.676,99568.546875
1613782835666,2021-02-20T01:01:52.192Z,100.715,99568.546875
1613782835706,2021-02-20T01:01:52.194Z,100.755,99568.546875
1613782835745,2021-02-20T01:01:52.208Z,100.794,99568.546875
1613782835785,2021-02-20T01:01:52.223Z,100.834,99568.546875
1613782835825,2021-02-20T01:01:52.237Z,100.874,99568.546875
1613782835864,2021-02-20T01:01:52.267Z,100.913,99568.546875
1613782835904,2021-02-20T01:01:52.282Z,100.95299999999999,99568.546875
1613782835943,2021-02-20T01:01:52.297Z,100.992,99568.546875
1613782835983,2021-02-20T01:01:52.312Z,101.03200000000001,99568.546875
1613782836022,2021-02-20T01:01:52.315Z,101.071,99568.546875
1613782836060,2021-02-20T01:01:52.342Z,101.109,99568.546875
1613782836100,2021-02-20T01:01:52.357Z,101.149,99568.546875
1613782836139,2021-02-20T01:01:52.359Z,101.18799999999999,99568.546875
1613782836179,2021-02-20T01:01:52.373Z,101.228,99568.546875
1613782836219,2021-02-20T01:01:52.387Z,101.26799999999999,99568.546875
1613782836258,2021-02-20T01:01:52.402Z,101.307,99568.546875
1613782836298,2021-02-20T01:01:52.417Z,101.34700000000001,99568.546875
1613782836337,2021-02-20T01:01:52.432Z,101.38600000000001,99568.546875
1613782836377,2021-02-20T01:01:52.434Z,101.426,99568.546875
1613782836416,2021-02-20T01:01:52.449Z,101.465,99568.546875
1613782836454,2021-02-20T01:01:52.463Z,101.50299999999999,99568.546875
1613782836494,2021-02-20T01:01:52.477Z,101.54299999999999,99567.875
1613782836534,2021-02-20T01:01:52.492Z,101.583,99567.875
1613782836573,2021-02-20T01:01:52.507Z,101.62200000000001,99567.875
1613782836613,2021-02-20T01:01:52.523Z,101.662,99567.875
1613782836652,2021-02-20T01:01:52.537Z,101.70100000000001,99567.875
1613782836692,2021-02-20T01:01:52.552Z,101.741,99567.875
1613782836731,2021-02-20T01:01:52.567Z,101.78,99567.875
1613782836771,2021-02-20T01:01:52.583Z,101.82,99567.875
1613782836810,2021-02-20T01:01:52.642Z,101.859,99567.875
1613782836850,2021-02-20T01:01:52.644Z,101.899,99567.875
1613782836888,2021-02-20T01:01:52.658Z,101.93700000000001,99567.875
1613782836928,2021-02-20T01:01:52.672Z,101.977,99567.875
1613782836967,2021-02-20T01:01:52.687Z,102.016,99567.875
1613782837007,2021-02-20T01:01:52.702Z,102.056,99567.875
1613782837046,2021-02-20T01:01:52.704Z,102.095,99567.875
1613782837086,2021-02-20T01:01:52.732Z,102.135,99567.875
1613782837125,2021-02-20T01:01:52.747Z,102.17399999999999,99567.875
1613782837165,2021-02-20T01:01:52.749Z,102.214,99567.875
1613782837204,2021-02-20T01:01:52.763Z,102.25299999999999,99567.875
1613782837244,2021-02-20T01:01:52.778Z,102.29299999999999,99567.875
1613782837282,2021-02-20T01:01:52.792Z,102.331,99567.875
1613782837322,2021-02-20T01:01:52.807Z,102.37100000000001,99567.875
1613782837361,2021-02-20T01:01:52.822Z,102.41,99567.875
1613782837401,2021-02-20T01:01:52.837Z,102.45,99567.875
1613782837440,2021-02-20T01:01:52.852Z,102.48899999999999,99568.546875
1613782837480,2021-02-20T01:01:52.854Z,102.529,99568.546875
1613782837519,2021-02-20T01:01:52.868Z,102.568,99568.546875
1613782837559,2021-02-20T01:01:52.883Z,102.60799999999999,99568.546875
1613782837598,2021-02-20T01:01:52.899Z,102.647,99568.546875
1613782837638,2021-02-20T01:01:52.913Z,102.68700000000001,99568.546875
1613782837678,2021-02-20T01:01:52.927Z,102.727,99568.546875
1613782837716,2021-02-20T01:01:52.942Z,102.765,99568.546875
1613782837755,2021-02-20T01:01:52.957Z,102.804,99568.546875
1613782837795,2021-02-20T01:01:52.959Z,102.844,99568.546875
1613782837834,2021-02-20T01:01:52.987Z,102.883,99568.546875
1613782837874,2021-02-20T01:01:53.002Z,102.92299999999999,99568.546875
1613782837913,2021-02-20T01:01:53.004Z,102.962,99568.546875
1613782837953,2021-02-20T01:01:53.018Z,103.00200000000001,99568.546875
1613782837993,2021-02-20T01:01:53.032Z,103.042,99568.546875
1613782838032,2021-02-20T01:01:53.047Z,103.081,99567.875
1613782838072,2021-02-20T01:01:53.049Z,103.12100000000001,99567.875
1613782838111,2021-02-20T01:01:53.077Z,103.16,99567.875
1613782838149,2021-02-20T01:01:53.079Z,103.198,99567.875
1613782838189,2021-02-20T01:01:53.094Z,103.238,99568.546875
1613782838228,2021-02-20T01:01:53.108Z,103.277,99568.546875
1613782838268,2021-02-20T01:01:53.122Z,103.31700000000001,99568.546875
1613782838307,2021-02-20T01:01:53.137Z,103.35600000000001,99568.546875
1613782838347,2021-02-20T01:01:53.167Z,103.396,99567.875
1613782838387,2021-02-20T01:01:53.182Z,103.436,99567.875
1613782838426,2021-02-20T01:01:53.198Z,103.475,99567.875
1613782838466,2021-02-20T01:01:53.212Z,103.515,99567.875
1613782838505,2021-02-20T01:01:53.227Z,103.554,99567.875
1613782838545,2021-02-20T01:01:53.242Z,103.594,99567.875
1613782838583,2021-02-20T01:01:53.257Z,103.632,99567.875
1613782838622,2021-02-20T01:01:53.272Z,103.671,99567.875
1613782838662,2021-02-20T01:01:53.288Z,103.711,99567.875
1613782838701,2021-02-20T01:01:53.302Z,103.75,99567.875
1613782838741,2021-02-20T01:01:53.317Z,103.79,99568.546875
1613782838781,2021-02-20T01:01:53.319Z,103.83,99568.546875
1613782838820,2021-02-20T01:01:53.334Z,103.869,99568.546875
1613782838860,2021-02-20T01:01:53.348Z,103.90899999999999,99568.546875
1613782838899,2021-02-20T01:01:53.362Z,103.948,99568.546875
1613782838939,2021-02-20T01:01:53.392Z,103.988,99568.546875
1613782838977,2021-02-20T01:01:53.408Z,104.02600000000001,99568.546875
1613782839016,2021-02-20T01:01:53.422Z,104.065,99568.546875
1613782839056,2021-02-20T01:01:53.437Z,104.105,99568.546875
1613782839096,2021-02-20T01:01:53.439Z,104.145,99568.546875
1613782839135,2021-02-20T01:01:53.454Z,104.184,99568.546875
1613782839175,2021-02-20T01:01:53.482Z,104.22399999999999,99568.546875
1613782839214,2021-02-20T01:01:53.484Z,104.26299999999999,99568.546875
1613782839254,2021-02-20T01:01:53.498Z,104.303,99568.546875
1613782839293,2021-02-20T01:01:53.514Z,104.34200000000001,99568.546875
