epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782838645,2021-02-20T01:01:32.587Z,103.696,99585.669921875
1613782838685,2021-02-20T01:01:32.601Z,103.736,99585.669921875
1613782838724,2021-02-20T01:01:32.616Z,103.775,99585.669921875
1613782838764,2021-02-20T01:01:32.630Z,103.815,99585.669921875
1613782838803,2021-02-20T01:01:32.632Z,103.854,99585.669921875
1613782838843,2021-02-20T01:01:32.646Z,103.89399999999999,99585.669921875
1613782838881,2021-02-20T01:01:32.661Z,103.932,99585.669921875
1613782838921,2021-02-20T01:01:32.676Z,103.97200000000001,99585.669921875
1613782838960,2021-02-20T01:01:32.690Z,104.01100000000001,99585.669921875
1613782839000,2021-02-20T01:01:32.692Z,104.051,99585.669921875
1613782839039,2021-02-20T01:01:32.706Z,104.09,99585.669921875
1613782839079,2021-02-20T01:01:32.721Z,104.13,99585.669921875
1613782839118,2021-02-20T01:01:32.735Z,104.169,99585.669921875
1613782839158,2021-02-20T01:01:32.737Z,104.209,99585.669921875
1613782839196,2021-02-20T01:01:32.752Z,104.24700000000001,99585.669921875
1613782839236,2021-02-20T01:01:32.766Z,104.287,99585.669921875
1613782839275,2021-02-20T01:01:32.781Z,104.32600000000001,99585.669921875
1613782839315,2021-02-20T01:01:32.795Z,104.366,99585.669921875
1613782839354,2021-02-20T01:01:32.810Z,104.405,99586.341796875
1613782839394,2021-02-20T01:01:32.812Z,104.445,99586.341796875
1613782839433,2021-02-20T01:01:32.830Z,104.484,99586.341796875
1613782839473,2021-02-20T01:01:32.841Z,104.524,99586.341796875
1613782839511,2021-02-20T01:01:32.857Z,104.56200000000001,99585.669921875
1613782839550,2021-02-20T01:01:32.870Z,104.601,99585.669921875
1613782839590,2021-02-20T01:01:32.872Z,104.641,99585.669921875
1613782839630,2021-02-20T01:01:32.886Z,104.681,99585.669921875
1613782839669,2021-02-20T01:01:32.901Z,104.72,99586.341796875
1613782839709,2021-02-20T01:01:32.916Z,104.76,99586.341796875
1613782839748,2021-02-20T01:01:32.930Z,104.79899999999999,99586.341796875
1613782839788,2021-02-20T01:01:32.932Z,104.839,99586.341796875
1613782839826,2021-02-20T01:01:32.947Z,104.87700000000001,99586.341796875
1613782839865,2021-02-20T01:01:32.961Z,104.916,99586.341796875
1613782839905,2021-02-20T01:01:32.976Z,104.956,99586.341796875
1613782839944,2021-02-20T01:01:32.990Z,104.995,99586.341796875
1613782839984,2021-02-20T01:01:33.005Z,105.035,99586.341796875
1613782840024,2021-02-20T01:01:33.007Z,105.075,99586.341796875
1613782840063,2021-02-20T01:01:33.021Z,105.11399999999999,99586.341796875
1613782840103,2021-02-20T01:01:33.066Z,105.154,99586.341796875
1613782840141,2021-02-20T01:01:33.080Z,105.19200000000001,99586.341796875
1613782840180,2021-02-20T01:01:33.095Z,105.23100000000001,99586.341796875
1613782840220,2021-02-20T01:01:33.097Z,105.271,99586.341796875
1613782840259,2021-02-20T01:01:33.112Z,105.31,99585.669921875
1613782840299,2021-02-20T01:01:33.126Z,105.35,99585.669921875
1613782840339,2021-02-20T01:01:33.141Z,105.39,99585.669921875
1613782840378,2021-02-20T01:01:33.155Z,105.429,99585.669921875
1613782840416,2021-02-20T01:01:33.157Z,105.46700000000001,99585.669921875
1613782840456,2021-02-20T01:01:33.171Z,105.507,99585.669921875
1613782840495,2021-02-20T01:01:33.186Z,105.546,99585.669921875
1613782840535,2021-02-20T01:01:33.201Z,105.586,99585.669921875
1613782840574,2021-02-20T01:01:33.215Z,105.625,99585.669921875
1613782840614,2021-02-20T01:01:33.217Z,105.665,99585.669921875
1613782840653,2021-02-20T01:01:33.232Z,105.704,99585.669921875
1613782840693,2021-02-20T01:01:33.246Z,105.744,99585.669921875
1613782840731,2021-02-20T01:01:33.261Z,105.78200000000001,99585.669921875
1613782840771,2021-02-20T01:01:33.275Z,105.822,99585.669921875
1613782840810,2021-02-20T01:01:33.290Z,105.861,99586.505859375
1613782840850,2021-02-20T01:01:33.292Z,105.90100000000001,99586.505859375
1613782840889,2021-02-20T01:01:33.306Z,105.94,99586.505859375
1613782840929,2021-02-20T01:01:33.321Z,105.98,99586.505859375
1613782840968,2021-02-20T01:01:33.336Z,106.01899999999999,99586.505859375
1613782841008,2021-02-20T01:01:33.350Z,106.059,99586.505859375
1613782841046,2021-02-20T01:01:33.352Z,106.09700000000001,99586.505859375
1613782841086,2021-02-20T01:01:33.366Z,106.137,99586.505859375
1613782841125,2021-02-20T01:01:33.381Z,106.176,99585.841796875
1613782841165,2021-02-20T01:01:33.396Z,106.21600000000001,99585.841796875
1613782841204,2021-02-20T01:01:33.410Z,106.255,99586.505859375
1613782841244,2021-02-20T01:01:33.412Z,106.295,99586.505859375
1613782841283,2021-02-20T01:01:33.427Z,106.334,99586.505859375
1613782841323,2021-02-20T01:01:33.441Z,106.374,99586.505859375
1613782841361,2021-02-20T01:01:33.456Z,106.412,99585.841796875
1613782841401,2021-02-20T01:01:33.470Z,106.45200000000001,99585.841796875
1613782841440,2021-02-20T01:01:33.485Z,106.491,99585.841796875
1613782841480,2021-02-20T01:01:33.487Z,106.531,99585.841796875
1613782841519,2021-02-20T01:01:33.501Z,106.57,99585.841796875
1613782841559,2021-02-20T01:01:33.530Z,106.61,99585.841796875
1613782841598,2021-02-20T01:01:33.546Z,106.649,99585.841796875
1613782841638,2021-02-20T01:01:33.547Z,106.689,99585.841796875
1613782841676,2021-02-20T01:01:33.561Z,106.727,99585.841796875
1613782841715,2021-02-20T01:01:33.576Z,106.766,99585.841796875
1613782841755,2021-02-20T01:01:33.591Z,106.806,99585.841796875
1613782841795,2021-02-20T01:01:33.605Z,106.846,99585.841796875
1613782841834,2021-02-20T01:01:33.607Z,106.885,99585.841796875
1613782841874,2021-02-20T01:01:33.622Z,106.925,99585.841796875
1613782841913,2021-02-20T01:01:33.636Z,106.964,99585.841796875
1613782841953,2021-02-20T01:01:33.651Z,107.00399999999999,99585.841796875
1613782841991,2021-02-20T01:01:33.665Z,107.042,99585.841796875
1613782842030,2021-02-20T01:01:33.667Z,107.081,99585.841796875
1613782842070,2021-02-20T01:01:33.682Z,107.12100000000001,99585.841796875
1613782842110,2021-02-20T01:01:33.696Z,107.161,99585.841796875
1613782842149,2021-02-20T01:01:33.711Z,107.2,99585.841796875
1613782842189,2021-02-20T01:01:33.725Z,107.24,99585.841796875
1613782842228,2021-02-20T01:01:33.740Z,107.279,99585.841796875
1613782842268,2021-02-20T01:01:33.742Z,107.319,99585.841796875
1613782842306,2021-02-20T01:01:33.756Z,107.35700000000001,99585.841796875
1613782842345,2021-02-20T01:01:33.771Z,107.396,99585.841796875
1613782842385,2021-02-20T01:01:33.786Z,107.436,99585.841796875
1613782842424,2021-02-20T01:01:33.800Z,107.475,99585.841796875
1613782842464,2021-02-20T01:01:33.802Z,107.515,99585.841796875
1613782842504,2021-02-20T01:01:33.816Z,107.555,99585.841796875
1613782842543,2021-02-20T01:01:33.831Z,107.594,99585.841796875
1613782842583,2021-02-20T01:01:33.846Z,107.634,99585.841796875
1613782842621,2021-02-20T01:01:33.847Z,107.67200000000001,99585.841796875
1613782842660,2021-02-20T01:01:33.861Z,107.711,99585.841796875
1613782842700,2021-02-20T01:01:33.877Z,107.751,99585.841796875
1613782842739,2021-02-20T01:01:33.891Z,107.79,99585.841796875
1613782842779,2021-02-20T01:01:33.905Z,107.83,99586.505859375
1613782842819,2021-02-20T01:01:33.907Z,107.87,99586.505859375
1613782842858,2021-02-20T01:01:33.922Z,107.90899999999999,99585.841796875
1613782842898,2021-02-20T01:01:33.936Z,107.949,99585.841796875
1613782842936,2021-02-20T01:01:33.951Z,107.98700000000001,99585.841796875
1613782842975,2021-02-20T01:01:33.965Z,108.02600000000001,99585.841796875
1613782843015,2021-02-20T01:01:33.980Z,108.066,99586.505859375
1613782843054,2021-02-20T01:01:33.982Z,108.105,99586.505859375
1613782843094,2021-02-20T01:01:33.996Z,108.145,99586.505859375
1613782843133,2021-02-20T01:01:34.012Z,108.184,99586.505859375
1613782843173,2021-02-20T01:01:34.026Z,108.22399999999999,99586.505859375
1613782843213,2021-02-20T01:01:34.071Z,108.264,99586.505859375
1613782843251,2021-02-20T01:01:34.086Z,108.302,99586.505859375
1613782843290,2021-02-20T01:01:34.100Z,108.34100000000001,99586.505859375
1613782843330,2021-02-20T01:01:34.102Z,108.381,99586.505859375
1613782843369,2021-02-20T01:01:34.117Z,108.42,99585.841796875
1613782843409,2021-02-20T01:01:34.131Z,108.46,99585.841796875
1613782843448,2021-02-20T01:01:34.146Z,108.499,99586.505859375
1613782843488,2021-02-20T01:01:34.160Z,108.539,99586.505859375
1613782843526,2021-02-20T01:01:34.175Z,108.57700000000001,99585.841796875
1613782843566,2021-02-20T01:01:34.177Z,108.617,99585.841796875
1613782843605,2021-02-20T01:01:34.191Z,108.656,99586.505859375
1613782843645,2021-02-20T01:01:34.206Z,108.696,99586.505859375
1613782843684,2021-02-20T01:01:34.221Z,108.735,99585.841796875
1613782843724,2021-02-20T01:01:34.235Z,108.775,99585.841796875
1613782843763,2021-02-20T01:01:34.237Z,108.814,99585.841796875
1613782843803,2021-02-20T01:01:34.251Z,108.854,99585.841796875
1613782843841,2021-02-20T01:01:34.266Z,108.89200000000001,99585.841796875
1613782843881,2021-02-20T01:01:34.281Z,108.932,99585.841796875
1613782843920,2021-02-20T01:01:34.295Z,108.971,99585.841796875
1613782843960,2021-02-20T01:01:34.297Z,109.01100000000001,99585.841796875
1613782843999,2021-02-20T01:01:34.312Z,109.05,99585.841796875
1613782844039,2021-02-20T01:01:34.327Z,109.09,99585.841796875
1613782844078,2021-02-20T01:01:34.341Z,109.12899999999999,99585.841796875
1613782844118,2021-02-20T01:01:34.355Z,109.169,99585.841796875
1613782844156,2021-02-20T01:01:34.370Z,109.20700000000001,99585.841796875
1613782844195,2021-02-20T01:01:34.372Z,109.24600000000001,99585.841796875
1613782844235,2021-02-20T01:01:34.387Z,109.286,99585.841796875
1613782844275,2021-02-20T01:01:34.401Z,109.32600000000001,99585.841796875
1613782844314,2021-02-20T01:01:34.416Z,109.365,99585.841796875
1613782844354,2021-02-20T01:01:34.430Z,109.405,99585.841796875
1613782844393,2021-02-20T01:01:34.433Z,109.444,99585.841796875
1613782844433,2021-02-20T01:01:34.446Z,109.484,99585.841796875
1613782844471,2021-02-20T01:01:34.462Z,109.522,99585.841796875
1613782844510,2021-02-20T01:01:34.476Z,109.561,99585.841796875
1613782844550,2021-02-20T01:01:34.491Z,109.601,99585.841796875
1613782844590,2021-02-20T01:01:34.505Z,109.641,99585.841796875
1613782844629,2021-02-20T01:01:34.520Z,109.68,99585.841796875
1613782844669,2021-02-20T01:01:34.522Z,109.72,99585.841796875
1613782844708,2021-02-20T01:01:34.536Z,109.759,99585.841796875
1613782844748,2021-02-20T01:01:34.551Z,109.79899999999999,99585.841796875
1613782844786,2021-02-20T01:01:34.566Z,109.837,99585.841796875
1613782844825,2021-02-20T01:01:34.580Z,109.876,99585.841796875
1613782844865,2021-02-20T01:01:34.582Z,109.916,99585.841796875
1613782844904,2021-02-20T01:01:34.596Z,109.955,99585.841796875
1613782844944,2021-02-20T01:01:34.611Z,109.995,99585.841796875
1613782844984,2021-02-20T01:01:34.640Z,110.035,99585.841796875
1613782845023,2021-02-20T01:01:34.642Z,110.074,99585.841796875
1613782845063,2021-02-20T01:01:34.657Z,110.11399999999999,99585.841796875
1613782845101,2021-02-20T01:01:34.673Z,110.152,99585.841796875
1613782845140,2021-02-20T01:01:34.686Z,110.191,99585.841796875
1613782845180,2021-02-20T01:01:34.701Z,110.23100000000001,99585.841796875
1613782845219,2021-02-20T01:01:34.702Z,110.27,99585.841796875
1613782845259,2021-02-20T01:01:34.717Z,110.31,99585.841796875
1613782845298,2021-02-20T01:01:34.731Z,110.34899999999999,99585.841796875
1613782845338,2021-02-20T01:01:34.746Z,110.389,99585.841796875
1613782845378,2021-02-20T01:01:34.760Z,110.429,99585.841796875
1613782845416,2021-02-20T01:01:34.775Z,110.46700000000001,99585.841796875
1613782845455,2021-02-20T01:01:34.777Z,110.506,99585.841796875
1613782845495,2021-02-20T01:01:34.792Z,110.546,99585.841796875
1613782845534,2021-02-20T01:01:34.806Z,110.585,99585.841796875
1613782845574,2021-02-20T01:01:34.821Z,110.625,99585.841796875
1613782845613,2021-02-20T01:01:34.835Z,110.664,99585.841796875
1613782845653,2021-02-20T01:01:34.837Z,110.704,99585.841796875
1613782845693,2021-02-20T01:01:34.851Z,110.744,99585.841796875
1613782845731,2021-02-20T01:01:34.866Z,110.78200000000001,99585.841796875
1613782845770,2021-02-20T01:01:34.881Z,110.821,99585.841796875
1613782845810,2021-02-20T01:01:34.895Z,110.861,99585.841796875
1613782845849,2021-02-20T01:01:34.910Z,110.9,99585.841796875
1613782845889,2021-02-20T01:01:34.912Z,110.94,99585.841796875
1613782845928,2021-02-20T01:01:34.926Z,110.979,99585.841796875
1613782845968,2021-02-20T01:01:34.941Z,111.01899999999999,99585.841796875
1613782846007,2021-02-20T01:01:34.956Z,111.05799999999999,99585.841796875
1613782846046,2021-02-20T01:01:34.970Z,111.09700000000001,99585.841796875
1613782846085,2021-02-20T01:01:34.972Z,111.13600000000001,99585.841796875
1613782846125,2021-02-20T01:01:34.986Z,111.176,99585.841796875
1613782846164,2021-02-20T01:01:35.001Z,111.215,99585.169921875
1613782846204,2021-02-20T01:01:35.015Z,111.255,99585.169921875
1613782846243,2021-02-20T01:01:35.017Z,111.294,99585.169921875
1613782846283,2021-02-20T01:01:35.031Z,111.334,99585.169921875
1613782846322,2021-02-20T01:01:35.076Z,111.37299999999999,99585.169921875
1613782846361,2021-02-20T01:01:35.091Z,111.412,99585.169921875
1613782846400,2021-02-20T01:01:35.106Z,111.45100000000001,99585.169921875
1613782846440,2021-02-20T01:01:35.120Z,111.491,99585.169921875
1613782846479,2021-02-20T01:01:35.122Z,111.53,99585.169921875
1613782846519,2021-02-20T01:01:35.136Z,111.57,99585.169921875
1613782846558,2021-02-20T01:01:35.151Z,111.609,99585.169921875
1613782846598,2021-02-20T01:01:35.166Z,111.649,99585.169921875
1613782846637,2021-02-20T01:01:35.180Z,111.68799999999999,99585.169921875
1613782846675,2021-02-20T01:01:35.182Z,111.726,99585.169921875
1613782846715,2021-02-20T01:01:35.197Z,111.766,99585.169921875
1613782846755,2021-02-20T01:01:35.211Z,111.806,99585.169921875
1613782846794,2021-02-20T01:01:35.226Z,111.845,99585.169921875
1613782846834,2021-02-20T01:01:35.240Z,111.885,99585.169921875
1613782846873,2021-02-20T01:01:35.255Z,111.92399999999999,99585.169921875
1613782846913,2021-02-20T01:01:35.258Z,111.964,99585.169921875
1613782846952,2021-02-20T01:01:35.272Z,112.00299999999999,99585.169921875
1613782846990,2021-02-20T01:01:35.286Z,112.041,99585.169921875
1613782847030,2021-02-20T01:01:35.316Z,112.081,99585.169921875
1613782847069,2021-02-20T01:01:35.330Z,112.12,99585.169921875
1613782847109,2021-02-20T01:01:35.335Z,112.16,99585.169921875
1613782847149,2021-02-20T01:01:35.346Z,112.2,99585.169921875
1613782847188,2021-02-20T01:01:35.362Z,112.23899999999999,99585.169921875
1613782847228,2021-02-20T01:01:35.376Z,112.279,99585.169921875
1613782847267,2021-02-20T01:01:35.390Z,112.318,99585.169921875
1613782847305,2021-02-20T01:01:35.392Z,112.35600000000001,99585.169921875
1613782847345,2021-02-20T01:01:35.407Z,112.396,99585.169921875
1613782847384,2021-02-20T01:01:35.421Z,112.435,99585.169921875
1613782847424,2021-02-20T01:01:35.436Z,112.475,99585.169921875
1613782847464,2021-02-20T01:01:35.450Z,112.515,99585.169921875
1613782847503,2021-02-20T01:01:35.465Z,112.554,99584.498046875
1613782847543,2021-02-20T01:01:35.467Z,112.594,99584.498046875
1613782847582,2021-02-20T01:01:35.482Z,112.633,99585.169921875
1613782847620,2021-02-20T01:01:35.496Z,112.671,99585.169921875
1613782847660,2021-02-20T01:01:35.511Z,112.711,99584.498046875
1613782847699,2021-02-20T01:01:35.525Z,112.75,99584.498046875
1613782847739,2021-02-20T01:01:35.527Z,112.79,99584.498046875
1613782847778,2021-02-20T01:01:35.542Z,112.829,99584.498046875
1613782847818,2021-02-20T01:01:35.556Z,112.869,99584.498046875
1613782847858,2021-02-20T01:01:35.571Z,112.90899999999999,99584.498046875
1613782847897,2021-02-20T01:01:35.585Z,112.948,99584.498046875
1613782847937,2021-02-20T01:01:35.587Z,112.988,99584.498046875
1613782847975,2021-02-20T01:01:35.602Z,113.02600000000001,99584.498046875
1613782848014,2021-02-20T01:01:35.616Z,113.065,99584.498046875
1613782848054,2021-02-20T01:01:35.631Z,113.105,99584.498046875
1613782848093,2021-02-20T01:01:35.645Z,113.14399999999999,99584.498046875
1613782848133,2021-02-20T01:01:35.660Z,113.184,99584.498046875
1613782848173,2021-02-20T01:01:35.662Z,113.22399999999999,99584.498046875
1613782848212,2021-02-20T01:01:35.676Z,113.26299999999999,99584.498046875
1613782848252,2021-02-20T01:01:35.691Z,113.303,99584.498046875
1613782848290,2021-02-20T01:01:35.706Z,113.34100000000001,99584.498046875
1613782848329,2021-02-20T01:01:35.720Z,113.38,99584.498046875
1613782848369,2021-02-20T01:01:35.722Z,113.42,99585.169921875
1613782848408,2021-02-20T01:01:35.736Z,113.459,99585.169921875
1613782848448,2021-02-20T01:01:35.751Z,113.499,99585.169921875
1613782848487,2021-02-20T01:01:35.766Z,113.538,99585.169921875
1613782848526,2021-02-20T01:01:35.780Z,113.57700000000001,99585.169921875
1613782848567,2021-02-20T01:01:35.782Z,113.618,99585.169921875
1613782848605,2021-02-20T01:01:35.797Z,113.656,99585.169921875
1613782848644,2021-02-20T01:01:35.811Z,113.695,99585.169921875
1613782848684,2021-02-20T01:01:35.826Z,113.735,99585.169921875
1613782848723,2021-02-20T01:01:35.841Z,113.774,99585.841796875
1613782848763,2021-02-20T01:01:35.855Z,113.814,99585.841796875
1613782848802,2021-02-20T01:01:35.857Z,113.853,99585.841796875
1613782848840,2021-02-20T01:01:35.872Z,113.891,99585.841796875
1613782848882,2021-02-20T01:01:35.887Z,113.93299999999999,99585.841796875
1613782848920,2021-02-20T01:01:35.901Z,113.971,99585.841796875
1613782848959,2021-02-20T01:01:35.915Z,114.01,99585.841796875
1613782848999,2021-02-20T01:01:35.918Z,114.05,99585.841796875
1613782849038,2021-02-20T01:01:35.932Z,114.089,99585.841796875
1613782849078,2021-02-20T01:01:35.947Z,114.12899999999999,99585.841796875
1613782849117,2021-02-20T01:01:35.961Z,114.16799999999999,99585.841796875
1613782849155,2021-02-20T01:01:35.975Z,114.206,99585.841796875
1613782849195,2021-02-20T01:01:35.990Z,114.24600000000001,99585.841796875
1613782849235,2021-02-20T01:01:35.992Z,114.286,99585.841796875
1613782849274,2021-02-20T01:01:36.007Z,114.325,99585.841796875
1613782849314,2021-02-20T01:01:36.021Z,114.365,99585.841796875
1613782849353,2021-02-20T01:01:36.036Z,114.404,99585.841796875
1613782849393,2021-02-20T01:01:36.050Z,114.444,99585.841796875
1613782849432,2021-02-20T01:01:36.095Z,114.48299999999999,99585.841796875
1613782849470,2021-02-20T01:01:36.097Z,114.521,99585.841796875
1613782849510,2021-02-20T01:01:36.111Z,114.561,99585.841796875
1613782849549,2021-02-20T01:01:36.126Z,114.6,99585.841796875
1613782849589,2021-02-20T01:01:36.141Z,114.64,99585.841796875
1613782849629,2021-02-20T01:01:36.142Z,114.68,99585.841796875
1613782849668,2021-02-20T01:01:36.156Z,114.719,99586.505859375
1613782849708,2021-02-20T01:01:36.171Z,114.759,99586.505859375
1613782849747,2021-02-20T01:01:36.186Z,114.79799999999999,99586.505859375
1613782849785,2021-02-20T01:01:36.200Z,114.836,99586.505859375
1613782849825,2021-02-20T01:01:36.202Z,114.876,99586.505859375
1613782849864,2021-02-20T01:01:36.217Z,114.915,99586.505859375
1613782849904,2021-02-20T01:01:36.232Z,114.955,99586.505859375
1613782849944,2021-02-20T01:01:36.246Z,114.995,99586.505859375
1613782849983,2021-02-20T01:01:36.260Z,115.03399999999999,99586.505859375
1613782850023,2021-02-20T01:01:36.262Z,115.074,99586.505859375
1613782850062,2021-02-20T01:01:36.277Z,115.113,99586.505859375
1613782850100,2021-02-20T01:01:36.291Z,115.15100000000001,99586.505859375
1613782850140,2021-02-20T01:01:36.306Z,115.191,99586.505859375
1613782850179,2021-02-20T01:01:36.320Z,115.23,99586.505859375
1613782850219,2021-02-20T01:01:36.335Z,115.27,99586.505859375
1613782850258,2021-02-20T01:01:36.337Z,115.309,99586.505859375
1613782850298,2021-02-20T01:01:36.351Z,115.34899999999999,99587.177734375
1613782850338,2021-02-20T01:01:36.366Z,115.389,99587.177734375
1613782850377,2021-02-20T01:01:36.381Z,115.428,99586.505859375
1613782850415,2021-02-20T01:01:36.395Z,115.46600000000001,99586.505859375
1613782850455,2021-02-20T01:01:36.397Z,115.506,99586.505859375
1613782850494,2021-02-20T01:01:36.411Z,115.545,99586.505859375
1613782850534,2021-02-20T01:01:36.427Z,115.585,99586.505859375
1613782850573,2021-02-20T01:01:36.441Z,115.624,99586.505859375
1613782850613,2021-02-20T01:01:36.456Z,115.664,99586.505859375
1613782850653,2021-02-20T01:01:36.470Z,115.704,99586.505859375
1613782850692,2021-02-20T01:01:36.485Z,115.743,99585.841796875
1613782850730,2021-02-20T01:01:36.487Z,115.781,99585.841796875
1613782850770,2021-02-20T01:01:36.501Z,115.821,99585.841796875
1613782850809,2021-02-20T01:01:36.516Z,115.86,99585.841796875
1613782850849,2021-02-20T01:01:36.531Z,115.9,99585.841796875
1613782850888,2021-02-20T01:01:36.545Z,115.939,99585.841796875
1613782850928,2021-02-20T01:01:36.547Z,115.979,99585.841796875
1613782850967,2021-02-20T01:01:36.562Z,116.01799999999999,99585.841796875
1613782851007,2021-02-20T01:01:36.577Z,116.05799999999999,99586.505859375
